0,0.14376831
1,0.14834595
2,0.15927124
3,0.1689148
4,0.17550659
5,0.18164061
6,0.1821289
7,0.17672731
8,0.17703244
9,0.17449951
10,0.16531372
11,0.1607666
12,0.1510315
13,0.13265991
14,0.11694336
15,0.09509276
16,0.05880737
17,0.02401733
18,-0.01986694
19,-0.06634522
20,-0.11108396
21,-0.15505986
22,-0.19445798
23,-0.22515869
24,-0.2527771
25,-0.26470944
26,-0.27578735
27,-0.2626953
28,-0.2620239
29,-0.24298099
30,-0.22311406
31,-0.2035827
32,-0.17092896
33,-0.1456909
34,-0.118713394
35,-0.09857177
36,-0.06887817
37,-0.05685424
38,-0.034545906
39,-0.022827141
40,-0.0060424656
41,0.0078125
42,0.020141609
43,0.038024902
44,0.04849243
45,0.05941771
46,0.07485957
47,0.08337402
48,0.10311886
49,0.11593631
50,0.12628178
51,0.13980106
52,0.14511107
53,0.1470337
54,0.14962764
55,0.13800044
56,0.13055417
57,0.11907957
58,0.10467526
59,0.091583274
60,0.07653808
61,0.06784059
62,0.050903305
63,0.046325684
64,0.046295166
65,0.038696274
66,0.042602524
67,0.041473396
68,0.037933335
69,0.04220582
70,0.045043953
71,0.040740956
72,0.040740956
73,0.042205814
74,0.030761726
75,0.033508305
76,0.022918697
77,0.018829348
78,0.010955812
79,0.006988529
80,0.0022888184
81,-0.011871345
82,-0.009887694
83,-0.016510012
84,-0.027771005
85,-0.028045649
86,-0.03515625
87,-0.04660034
88,-0.04446411
89,-0.05337524
90,-0.058135994
91,-0.063964844
92,-0.059722908
93,-0.06866455
94,-0.069702156
95,-0.069885254
96,-0.07815552
97,-0.06976319
98,-0.07171631
99,-0.07577514
100,-0.07022095
101,-0.07299805
102,-0.07232666
103,-0.074005134
104,-0.07696534
105,-0.07678222
106,-0.080841064
107,-0.078948975
108,-0.08447265
109,-0.07949829
110,-0.078552246
111,-0.06866456
112,-0.070953384
113,-0.054931656
114,-0.05142212
115,-0.042907707
116,-0.033203103
117,-0.028472904
118,-0.024353018
119,-0.009551983
120,-0.009185821
121,-0.003540039
122,0.0010680966
123,0.0066528097
124,0.006469719
125,0.010894783
126,0.015777599
127,0.013030991
128,0.016357407
129,0.020935073
130,0.01504516
131,0.02252198
132,0.02493286
133,0.021087645
134,0.026641853
135,0.022125233
136,0.021881113
137,0.02038575
