0,-0.071838364
1,-0.10449218
2,-0.14331055
3,-0.16244505
4,-0.1616516
5,-0.15786743
6,-0.13082884
7,-0.100189224
8,-0.063751206
9,-0.011657715
10,0.04095459
11,0.09033206
12,0.15756218
13,0.20520025
14,0.2762756
15,0.35253894
16,0.42202765
17,0.50680536
18,0.5586853
19,0.60107446
20,0.6217344
21,0.61410534
22,0.5805664
23,0.5217892
24,0.41336066
25,0.29129028
26,0.14648439
27,-0.0017697662
28,-0.13494872
29,-0.26379395
30,-0.36959833
31,-0.4613037
32,-0.5268861
33,-0.56164545
34,-0.58560187
35,-0.56863403
36,-0.5563965
37,-0.5269165
38,-0.49267575
39,-0.47543332
40,-0.44137573
41,-0.43078622
42,-0.41024795
43,-0.3920288
44,-0.3845824
45,-0.35614002
46,-0.3484495
47,-0.33343494
48,-0.31082147
49,-0.3063355
50,-0.2722168
51,-0.24072272
52,-0.19396967
53,-0.12597641
54,-0.053649843
55,0.026031673
56,0.1088869
57,0.1829834
58,0.24737567
59,0.30020127
60,0.33996588
61,0.35952747
62,0.36660755
63,0.37060547
64,0.347351
65,0.3286438
66,0.30273432
67,0.26547247
68,0.24392699
69,0.2153931
70,0.1968689
71,0.18762207
72,0.1776123
73,0.17843628
74,0.17993163
75,0.17816162
76,0.18365479
77,0.17254637
78,0.16357419
79,0.1595459
80,0.13671874
81,0.13589479
82,0.1255493
83,0.108184844
84,0.10055542
85,0.09329221
86,0.073699966
87,0.069122314
88,0.05810547
89,0.044952407
90,0.031341553
91,0.025878891
92,0.008850113
93,-0.00088499486
94,0.0038146824
95,-0.015502915
96,-0.0064086914
97,-0.0026855767
98,-0.0069885105
99,0.009735107
100,0.005218506
101,0.007904097
102,0.014312744
103,0.0073547363
104,0.018920898
105,0.010406494
106,0.0157471
107,0.014160186
108,0.00079344213
109,-0.0041198134
110,-0.013580322
111,-0.033721924
112,-0.037811264
113,-0.05160524
114,-0.05700682
115,-0.06515503
116,-0.060577363
117,-0.06719969
118,-0.061981216
119,-0.049163833
120,-0.056793198
121,-0.039672874
122,-0.03610228
123,-0.041320786
124,-0.025878891
125,-0.029510476
126,-0.032348633
127,-0.017974846
128,-0.031158447
129,-0.024536118
130,-0.030822769
131,-0.028198235
132,-0.03155516
133,-0.032531723
134,-0.025848359
135,-0.029205337
136,-0.016357422
137,-0.015747078
138,-0.016906768
139,-0.011596665
140,-0.01724245
141,-0.020935051
142,-0.023834229
143,-0.028930672
144,-0.03149414
145,-0.036376946
146,-0.039703373
147,-0.040130593
148,-0.04959107
149,-0.044647217
150,-0.04888916
151,-0.0625
152,-0.052917488
153,-0.070251465
154,-0.065612786
155,-0.059265144
156,-0.06854247
157,-0.053649902
158,-0.06530762
159,-0.063568115
160,-0.064056404
161,-0.07989501
162,-0.06701659
163,-0.08346555
164,-0.07998657
165,-0.07391359
166,-0.08184813
167,-0.0732117
168,-0.06768799
169,-0.070068374
170,-0.06472781
171,-0.057128906
172,-0.063201904
173,-0.052459687
174,-0.044494614
175,-0.03717041
176,-0.024719238
177,-0.0084839165
178,-0.0015869141
179,0.01089479
180,0.02444458
181,0.028594963
182,0.033081025
183,0.03958127
184,0.0357666
185,0.04156495
186,0.042755134
187,0.04357914
188,0.046844505
189,0.04235837
190,0.040618896
191,0.035736054
192,0.029296868
193,0.03698732
194,0.027404808
195,0.025817882
196,0.03149412
197,0.01895139
198,0.025695782
199,0.019958496
200,0.021820068
201,0.02795411
202,0.037445076
203,0.042205825
204,0.050903324
205,0.061737068
206,0.058593765
207,0.062164314
208,0.0647583
209,0.052337646
210,0.062469486
211,0.05563353
212,0.046051025
213,0.057647705
214,0.04956055
215,0.05245973
216,0.050445568
217,0.047241203
218,0.046051003
219,0.044738762
220,0.04138184
221,0.04312134
222,0.040893577
223,0.04049685
224,0.038116444
225,0.031402607
226,0.03707882
227,0.028503418
228,0.026885957
229,0.026916511
230,0.023132317
231,0.024566643
232,0.019866928
233,0.025573708
234,0.011932343
235,0.016357422
236,0.011779785
237,-0.0023803487
238,0.0073547363
239,-0.0029907525
240,-0.0046691746
241,0.0019835979
242,-0.011718757
243,-0.0068054274
244,-0.016540527
245,-0.022369388
246,-0.021209694
247,-0.03195194
248,-0.0272827
249,-0.033508293
250,-0.035980225
251,-0.03366087
252,-0.043029793
253,-0.04287719
254,-0.044891365
255,-0.04647828
256,-0.042907715
257,-0.04473877
258,-0.035156243
259,-0.04077149
260,-0.035369873
261,-0.035003662
262,-0.032440186
263,-0.033905026
264,-0.030822761
265,-0.036804203
266,-0.041229248
267,-0.036590584
268,-0.051666252
269,-0.04196167
270,-0.048736587
271,-0.04763792
272,-0.040985122
273,-0.04959108
274,-0.040344246
275,-0.040954612
276,-0.043060303
277,-0.03286741
278,-0.040191658
279,-0.03552246
280,-0.030792266
281,-0.03369143
