0,-0.33407587
1,-0.3840943
2,-0.42398077
3,-0.47650152
4,-0.50860596
5,-0.52648926
6,-0.53884876
7,-0.53335565
8,-0.52151483
9,-0.5091552
10,-0.49429315
11,-0.47222906
12,-0.43069452
13,-0.4033509
14,-0.3494568
15,-0.29299927
16,-0.22579956
17,-0.13973999
18,-0.0645752
19,0.028442413
20,0.1092834
21,0.18283086
22,0.25796503
23,0.32003778
24,0.36395264
25,0.39889514
26,0.40832528
27,0.40707406
28,0.39654532
29,0.36752328
30,0.3398133
31,0.30200186
32,0.26232904
33,0.22555542
34,0.18331909
35,0.15753175
36,0.12878418
37,0.10461424
38,0.079254135
39,0.055847153
40,0.031402588
41,0.009948716
42,-0.015655518
43,-0.044219986
44,-0.07489009
45,-0.09640503
46,-0.13296501
47,-0.16503905
48,-0.19308466
49,-0.22622687
50,-0.24124153
51,-0.25802618
52,-0.26708984
53,-0.25985718
54,-0.2516479
55,-0.2276
56,-0.19897453
57,-0.16540523
58,-0.12081902
59,-0.08377081
60,-0.052856386
61,-0.025085479
62,-0.005126968
63,0.0047302395
64,0.0031432956
65,-0.009735107
66,-0.03207396
67,-0.054534912
68,-0.083435014
69,-0.10989383
70,-0.12722777
71,-0.14358515
72,-0.1456604
73,-0.13745117
74,-0.12252809
75,-0.09893803
76,-0.059753373
77,-0.0402527
78,-3.0584633e-05
79,0.03161625
80,0.056671143
81,0.09613038
82,0.11694333
83,0.14254764
84,0.16915894
85,0.18362427
86,0.2010193
87,0.21960448
88,0.23028566
89,0.24594116
90,0.25668335
91,0.2659607
92,0.2732849
93,0.28063965
94,0.29122922
95,0.29803467
96,0.3198547
97,0.33624274
98,0.3532715
99,0.37777716
100,0.38833618
101,0.39797974
102,0.4013061
103,0.3977661
104,0.3904419
105,0.37631223
106,0.37112424
107,0.35403442
108,0.32382202
109,0.30783087
110,0.27087402
111,0.23510742
112,0.19204712
113,0.13372804
114,0.086151145
115,0.02960205
116,-0.020782433
117,-0.069976814
118,-0.112640336
119,-0.1522827
120,-0.1807251
121,-0.20220947
122,-0.21469116
123,-0.22384647
124,-0.21453854
125,-0.21237184
126,-0.20242314
127,-0.184967
128,-0.1686401
129,-0.14855957
130,-0.13287355
131,-0.11773682
132,-0.105438225
133,-0.09619139
134,-0.07870482
135,-0.0716858
136,-0.054382317
137,-0.042449944
138,-0.029815674
139,-0.012054436
140,0.007202141
141,0.01663208
142,0.034240678
143,0.04959105
144,0.06723021
145,0.089294486
146,0.1070557
147,0.12237556
148,0.13534546
149,0.13546751
150,0.13519283
151,0.124328576
152,0.112976044
153,0.099670395
154,0.08795163
155,0.07229617
156,0.05465696
157,0.044342067
158,0.019470226
159,-0.0037536584
160,-0.03710938
161,-0.07601928
162,-0.10827636
163,-0.15872192
164,-0.18869016
165,-0.22106937
166,-0.26278684
167,-0.27600098
168,-0.30297852
169,-0.3156433
170,-0.31658936
171,-0.31393433
172,-0.30993652
173,-0.28512576
174,-0.26983646
175,-0.247528
176,-0.21707149
177,-0.19540405
178,-0.16149904
179,-0.14315796
180,-0.11901856
181,-0.0996399
182,-0.077789314
183,-0.05993654
184,-0.044311553
185,-0.020263657
186,-0.0043945387
187,0.01696778
188,0.0401306
189,0.056945793
190,0.083404504
191,0.09930421
192,0.11602782
193,0.124847434
194,0.11575321
195,0.115325965
196,0.100860596
197,0.085876465
198,0.07775876
199,0.05145257
200,0.03158571
201,0.009124741
202,-0.030700728
203,-0.05157467
204,-0.062835716
205,-0.07992549
206,-0.07418824
207,-0.06277466
208,-0.029449452
209,0.017669674
210,0.07839966
211,0.14175417
212,0.20611566
213,0.2707215
214,0.32345575
215,0.37597647
216,0.3973999
217,0.4135436
218,0.40441903
219,0.381836
220,0.34143057
221,0.30685434
222,0.2578126
223,0.2112121
224,0.15927121
225,0.10620117
226,0.061187737
227,0.015930176
228,-0.021942131
229,-0.04934693
230,-0.08441164
231,-0.10910033
232,-0.12973025
233,-0.1565857
234,-0.1730347
235,-0.19195561
236,-0.21795653
237,-0.23382565
238,-0.2584228
239,-0.28637695
240,-0.31845087
241,-0.34741217
242,-0.36785895
243,-0.39559948
244,-0.40896606
245,-0.41104126
246,-0.41339105
247,-0.3988647
248,-0.37188715
249,-0.35833734
250,-0.32745355
251,-0.29705817
252,-0.27392572
253,-0.24322514
254,-0.21859741
255,-0.19491577
256,-0.17285156
257,-0.15048218
258,-0.13421631
259,-0.12145996
260,-0.110137925
261,-0.09933473
262,-0.09887698
263,-0.082794175
264,-0.07589722
265,-0.068878174
266,-0.05474855
267,-0.044403076
268,-0.03567505
269,-0.024810784
270,-0.018676763
271,-0.012634298
272,-0.01074221
273,-0.0030517597
274,-0.001647953
275,0.010284409
276,0.013000473
277,0.020385725
278,0.019287094
279,0.03591919
280,0.029724106
281,0.03851317
282,0.045288086
283,0.042633057
284,0.051757835
285,0.060791016
286,0.06021119
287,0.06808472
288,0.0741577
289,0.08398438
290,0.09494017
291,0.11199948
292,0.125885
293,0.14114381
294,0.15838623
295,0.16604617
296,0.18106082
297,0.1889038
298,0.20068358
299,0.20651245
300,0.20864868
301,0.20764162
302,0.20797728
303,0.19760133
304,0.20126341
305,0.18749999
306,0.18035889
307,0.18090822
308,0.16012572
309,0.15893558
310,0.14944458
311,0.12503052
312,0.12945557
313,0.11407469
314,0.1123047
315,0.105072014
316,0.10662843
317,0.09478761
318,0.0935974
319,0.09375
320,0.07925414
321,0.08474732
322,0.07183838
323,0.069793716
324,0.06567383
325,0.06155397
326,0.05847171
327,0.057800293
328,0.05615236
329,0.05316161
330,0.048797615
331,0.04858397
332,0.048248276
333,0.037323005
