0,0.61938477
1,0.65948486
2,0.68695056
3,0.7071837
4,0.70184326
5,0.6882628
6,0.64532477
7,0.5885316
8,0.52215564
9,0.44082654
10,0.36755386
11,0.28939813
12,0.19961543
13,0.11941528
14,0.027313232
15,-0.052032426
16,-0.14605708
17,-0.22723393
18,-0.31869504
19,-0.40774545
20,-0.47576916
21,-0.54434204
22,-0.6008606
23,-0.63513184
24,-0.66662586
25,-0.6859435
26,-0.6991271
27,-0.710022
28,-0.7193602
29,-0.7229005
30,-0.71719366
31,-0.7058412
32,-0.68865967
33,-0.6553955
34,-0.62023914
35,-0.5821532
36,-0.5350342
37,-0.4883423
38,-0.43539423
39,-0.3799439
40,-0.32778925
41,-0.27893066
42,-0.24896234
43,-0.21768187
44,-0.19079593
45,-0.17178345
46,-0.15222175
47,-0.14450079
48,-0.12753299
49,-0.12554932
50,-0.12472536
51,-0.10140979
52,-0.07424925
53,-0.049896225
54,0.011230409
55,0.059661835
56,0.14175405
57,0.23834223
58,0.3353271
59,0.45104986
60,0.552185
61,0.6492006
62,0.7378234
63,0.8125915
64,0.8662414
65,0.88955677
66,0.8989563
67,0.8898621
68,0.8599852
69,0.84225476
70,0.79690564
71,0.75375366
72,0.70333856
73,0.6540222
74,0.5976562
75,0.55023193
76,0.51129144
77,0.47299194
78,0.42950433
79,0.40454108
80,0.362854
81,0.32324225
82,0.28765863
83,0.23446654
84,0.18637088
85,0.14126585
86,0.08029182
87,0.023468032
88,-0.033966035
89,-0.10531619
90,-0.15823376
91,-0.22195442
92,-0.26583862
93,-0.31219482
94,-0.33355707
95,-0.35467523
96,-0.35833734
97,-0.3572082
98,-0.34393305
99,-0.33328253
100,-0.31307977
101,-0.29412848
102,-0.27438354
103,-0.26135254
104,-0.24783324
105,-0.23794556
106,-0.22909544
107,-0.22570801
108,-0.21914674
109,-0.21469118
110,-0.20974733
111,-0.20007323
112,-0.19412231
113,-0.17919923
114,-0.17248534
115,-0.15374756
116,-0.14270018
117,-0.14016722
118,-0.117157
119,-0.11593629
120,-0.10494998
121,-0.0930786
122,-0.08673097
123,-0.074981704
124,-0.06692505
125,-0.055999763
126,-0.06390382
