0,0.08300782
1,0.07818605
2,0.08151241
3,0.09036259
4,0.109893754
5,0.13751222
6,0.16000375
7,0.1893616
8,0.2167358
9,0.24005131
10,0.26141354
11,0.28402704
12,0.2824402
13,0.28878784
14,0.2803344
15,0.26065066
16,0.23773193
17,0.2060547
18,0.17022707
19,0.13528442
20,0.09823613
21,0.06506348
22,0.033477783
23,-0.0088805705
24,-0.03546147
25,-0.062286347
26,-0.06848149
27,-0.06765744
28,-0.060027987
29,-0.046478257
30,-0.03283693
31,-0.028625444
32,-0.023864761
33,-0.022460982
34,-0.0059509277
35,-0.009155303
36,0.013305619
37,0.0258179
38,0.06442258
39,0.11184695
40,0.15637207
41,0.22525027
42,0.2858581
43,0.3422547
44,0.41409296
45,0.46746817
46,0.51596063
47,0.56137073
48,0.5802613
49,0.57711804
50,0.570465
51,0.5498353
52,0.5088807
53,0.46844476
54,0.4184875
55,0.35925287
56,0.29110718
57,0.23886108
58,0.16278073
59,0.10208133
60,0.026214577
61,-0.055908173
62,-0.13162231
63,-0.21670532
64,-0.2842102
65,-0.36209112
66,-0.42028803
67,-0.46768183
68,-0.51788324
69,-0.5381775
70,-0.5726929
71,-0.59829724
72,-0.61297613
73,-0.62802136
74,-0.6304932
75,-0.6197509
76,-0.593933
77,-0.5703429
78,-0.538269
79,-0.5040588
80,-0.47552484
81,-0.45324713
82,-0.435852
83,-0.4302979
84,-0.42919922
85,-0.42855835
86,-0.43331903
87,-0.43371585
88,-0.43600464
89,-0.44812012
90,-0.44473267
91,-0.44369507
92,-0.42651373
93,-0.38836664
94,-0.35021967
95,-0.30178836
96,-0.26007086
97,-0.21621701
98,-0.18408205
99,-0.15808108
100,-0.110229515
101,-0.088958755
102,-0.054840162
103,-0.005279541
104,0.042938218
105,0.116027854
106,0.18902588
107,0.2680359
108,0.34906
109,0.42547613
110,0.49624628
111,0.5571898
112,0.6031799
113,0.63760364
114,0.6463013
115,0.64868176
116,0.6349792
117,0.609131
118,0.5773316
119,0.5352782
120,0.4809875
121,0.43521112
122,0.37350464
123,0.32843018
124,0.2836303
125,0.24502566
126,0.20544434
127,0.17062378
