0,0.1138916
1,0.16552734
2,0.21289064
3,0.26016238
4,0.28106683
5,0.2943421
6,0.2909851
7,0.2626952
8,0.2101441
9,0.15393054
10,0.06210339
11,-0.03820789
12,-0.12219244
13,-0.22753894
14,-0.3074035
15,-0.36746222
16,-0.38500977
17,-0.37664795
18,-0.32730108
19,-0.23718251
20,-0.13061525
21,0.0035706172
22,0.14892566
23,0.28341672
24,0.39404297
25,0.48425287
26,0.54037476
27,0.5542908
28,0.523468
29,0.47109988
30,0.37152123
31,0.24810791
32,0.1109924
33,-0.041747987
34,-0.17727667
35,-0.2964784
36,-0.39627075
37,-0.4575805
38,-0.50094604
39,-0.50302106
40,-0.47766104
41,-0.44415274
42,-0.3871765
43,-0.33441168
44,-0.27978507
45,-0.22689825
46,-0.19558716
47,-0.17163083
48,-0.17456049
49,-0.1835328
50,-0.2082215
51,-0.2442323
52,-0.2759704
53,-0.31149292
54,-0.32363898
55,-0.3218689
56,-0.30029297
57,-0.25988764
58,-0.20016468
59,-0.13244623
60,-0.047485292
61,0.028472923
62,0.11126714
63,0.17956537
64,0.23645018
65,0.29608157
66,0.32345575
67,0.34869385
68,0.35888672
69,0.3495483
70,0.332611
71,0.31939697
72,0.28689575
73,0.26309198
74,0.24139397
75,0.21768191
76,0.19989014
77,0.18347168
78,0.17477417
79,0.15588379
80,0.15582274
81,0.1481018
82,0.14331052
83,0.14630125
84,0.14160155
85,0.1439514
86,0.1411743
87,0.14172363
88,0.13949586
89,0.13433833
90,0.12930298
91,0.12243652
92,0.09814456
93,0.092803985
94,0.07009888
95,0.040618926
96,0.031036362
97,0.0030212402
98,-0.013397217
99,-0.024841323
100,-0.035217285
101,-0.041839585
102,-0.042755127
103,-0.03872679
104,-0.033630356
105,-0.022705108
106,-0.009002656
107,-0.001007095
108,0.013122588
109,0.016510054
110,0.023040742
111,0.028198257
112,0.016418457
113,0.014282264
114,-0.0007324368
115,-0.014160126
116,-0.021026611
117,-0.04293821
118,-0.04467769
119,-0.054504395
120,-0.057189927
121,-0.05822754
122,-0.05511473
123,-0.058746368
124,-0.05001831
125,-0.05020143
126,-0.045288086
127,-0.04272464
128,-0.040740952
129,-0.034820527
130,-0.042755157
131,-0.03677365
132,-0.047027577
133,-0.042327866
134,-0.051574722
135,-0.052551255
136,-0.047973603
137,-0.057373047
138,-0.047607422
139,-0.042724624
140,-0.046722412
141,-0.034423813
142,-0.035644546
143,-0.032318145
144,-0.03140261
145,-0.037200913
146,-0.036376946
147,-0.04266356
148,-0.039459225
149,-0.042083733
150,-0.052246086
151,-0.051849358
152,-0.054779056
153,-0.067047134
154,-0.062225334
155,-0.07339476
156,-0.07760621
157,-0.06802369
158,-0.072509766
159,-0.06677246
160,-0.069152825
161,-0.058563232
162,-0.054351814
163,-0.05151368
164,-0.04562377
165,-0.05087278
166,-0.044158936
167,-0.04333499
168,-0.039825454
169,-0.042816177
170,-0.044036835
171,-0.045501694
172,-0.04522705
173,-0.047821052
174,-0.05194089
175,-0.05709839
176,-0.05877684
177,-0.050628684
178,-0.056426995
179,-0.045074463
180,-0.042755105
181,-0.04147342
182,-0.024139434
183,-0.02075199
184,-0.015045196
185,-0.00030517578
186,0.009490967
187,0.022491466
188,0.038635246
189,0.04983521
190,0.055633556
191,0.06170655
192,0.0676575
193,0.06909179
194,0.0661621
195,0.065582275
196,0.060363792
197,0.055664048
198,0.047637917
199,0.046295173
200,0.03558349
201,0.02969359
202,0.03329468
203,0.026306141
204,0.02505491
205,0.03546142
206,0.036041297
207,0.0397034
208,0.04953003
209,0.0477295
210,0.0578003
211,0.049774192
