0,-0.41143793
1,-0.43362433
2,-0.4498902
3,-0.46890265
4,-0.47409058
5,-0.47686768
6,-0.4683532
7,-0.452423
8,-0.42758173
9,-0.39114374
10,-0.3547668
11,-0.31558233
12,-0.27569577
13,-0.24157721
14,-0.21194457
15,-0.19165039
16,-0.18377686
17,-0.17910767
18,-0.18807983
19,-0.20309448
20,-0.21472163
21,-0.22833256
22,-0.2423706
23,-0.24017328
24,-0.23965454
25,-0.22869872
26,-0.2034302
27,-0.17208867
28,-0.14480588
29,-0.10305789
30,-0.0632935
31,-0.029418897
32,0.008178726
33,0.044097908
34,0.08142087
35,0.105346695
36,0.13986203
37,0.16110227
38,0.1783142
39,0.20480347
40,0.21011351
41,0.23150633
42,0.2428894
43,0.25112915
44,0.25827026
45,0.26953125
46,0.28479
47,0.29080203
48,0.30606076
49,0.3082581
50,0.29928592
51,0.30584717
52,0.28982544
53,0.28652954
54,0.27926633
55,0.26376337
56,0.250824
57,0.23019405
58,0.20217893
59,0.18246463
60,0.16467285
61,0.14675911
62,0.14401242
63,0.14984131
64,0.17755127
65,0.21273804
66,0.26464844
67,0.32449344
68,0.37762445
69,0.42788702
70,0.48590082
71,0.51293933
72,0.5376892
73,0.5477294
74,0.53115857
75,0.50018317
76,0.4671325
77,0.41238415
78,0.36132818
79,0.30838007
80,0.24380487
81,0.18850708
82,0.12573242
83,0.079834
84,0.029083267
85,-0.009094238
86,-0.04745483
87,-0.08325194
88,-0.10415649
89,-0.14535524
90,-0.16619876
91,-0.19189459
92,-0.22476195
93,-0.24844357
94,-0.28756708
95,-0.3145447
96,-0.35296625
97,-0.3825379
98,-0.39846808
99,-0.4257813
100,-0.4293213
101,-0.43139648
102,-0.43493646
103,-0.4163207
104,-0.39132687
105,-0.37487787
106,-0.33190912
107,-0.30239874
108,-0.2778625
109,-0.24084479
110,-0.22607422
111,-0.21221924
112,-0.21289062
113,-0.22204588
114,-0.23950195
115,-0.2672119
116,-0.28701776
117,-0.31378177
118,-0.34207153
119,-0.3546142
120,-0.36254883
121,-0.37002563
122,-0.35256958
123,-0.33746338
124,-0.3126831
125,-0.28469852
126,-0.2551575
127,-0.22680661
128,-0.1913452
129,-0.15643312
130,-0.12371828
131,-0.085693374
132,-0.05792237
133,-0.03274537
134,-0.0064697415
135,0.020599335
136,0.030395493
137,0.060272217
138,0.07290651
139,0.08627324
140,0.11065675
141,0.12924191
142,0.14456174
143,0.16677858
144,0.19348143
145,0.22616583
146,0.24850465
147,0.28909305
148,0.31085205
149,0.32562256
150,0.3486938
151,0.3494568
152,0.34762573
153,0.36297607
154,0.35876465
155,0.35702515
156,0.35055542
157,0.3368531
158,0.3206787
159,0.2924195
160,0.26675415
161,0.22308348
162,0.1850586
163,0.14642334
164,0.0999756
165,0.06640625
166,0.037689246
167,-0.0009765327
168,-0.014770493
169,-0.028900146
170,-0.030944824
171,-0.02636724
172,-0.018157914
173,-0.0053406097
174,0.0146178715
175,0.034545965
176,0.050354026
177,0.07009889
178,0.086883515
179,0.0872803
180,0.10308838
181,0.10653687
182,0.11337282
183,0.11694336
184,0.12515259
185,0.12548828
186,0.12890622
187,0.1377258
188,0.13589475
189,0.13146973
190,0.15051265
191,0.1508484
192,0.16381831
193,0.1797791
194,0.1930237
195,0.20458989
196,0.21017458
197,0.21029663
198,0.19970699
199,0.19326775
200,0.17916872
201,0.15771486
202,0.1443481
203,0.12283327
204,0.09088134
205,0.07809452
206,0.04309082
207,0.02438353
208,-0.017639168
209,-0.048156723
210,-0.08364868
211,-0.12905884
212,-0.1521301
213,-0.19674686
214,-0.22274777
215,-0.24603273
216,-0.269104
217,-0.28115845
218,-0.28826904
219,-0.28723145
220,-0.2868042
221,-0.26470953
222,-0.25964358
223,-0.24481194
224,-0.21453854
225,-0.20599365
226,-0.17803955
227,-0.16058356
228,-0.15048216
229,-0.13916017
230,-0.12377933
231,-0.11633299
232,-0.10574342
233,-0.099731445
234,-0.08514406
235,-0.07833861
236,-0.061218232
237,-0.0463257
238,-0.04592898
239,-0.025909442
240,-0.020080589
241,-0.0033568963
242,0.0064087287
243,0.017120399
244,0.027923577
245,0.02511596
246,0.021942077
247,0.01403806
248,-0.00045777857
249,-0.005035419
250,-0.022674609
251,-0.030914303
252,-0.035980243
253,-0.05160519
254,-0.05645751
255,-0.068664566
256,-0.0726013
257,-0.07733155
258,-0.077819824
259,-0.08236696
260,-0.08615113
261,-0.075897224
262,-0.083221436
263,-0.08334349
264,-0.08386233
265,-0.0875549
266,-0.0854187
267,-0.0803833
268,-0.08200075
269,-0.08029175
