0,0.022705078
1,-0.0008239746
2,-0.019256592
3,-0.038360596
4,-0.059967026
5,-0.07904054
6,-0.08459473
7,-0.10263063
8,-0.11383054
9,-0.1257019
10,-0.14688112
11,-0.15426634
12,-0.15289305
13,-0.1541443
14,-0.14691164
15,-0.116607666
16,-0.07980347
17,-0.029022217
18,0.024353027
19,0.09701541
20,0.15783685
21,0.21902472
22,0.27401727
23,0.32263175
24,0.3506775
25,0.37597647
26,0.37039194
27,0.3592225
28,0.33947745
29,0.29818735
30,0.26263437
31,0.21759026
32,0.16268918
33,0.122497566
34,0.070922874
35,0.034912117
36,-0.00070191175
37,-0.030609153
38,-0.048461914
39,-0.08227536
40,-0.09637453
41,-0.1210022
42,-0.14373781
43,-0.15786743
44,-0.18322754
45,-0.2073059
46,-0.22399896
47,-0.258667
48,-0.28250116
49,-0.31732184
50,-0.34176642
51,-0.36947638
52,-0.38562012
53,-0.38912964
54,-0.3911132
55,-0.3789672
56,-0.34963983
57,-0.32592767
58,-0.29357904
59,-0.25918585
60,-0.23190303
61,-0.19601446
62,-0.17028809
63,-0.14511108
64,-0.12490845
65,-0.10360719
66,-0.09576415
67,-0.0817871
68,-0.07077024
69,-0.0689087
70,-0.05621341
71,-0.0383911
72,-0.035675056
73,-0.017639175
74,-0.0036926428
75,0.006622331
76,0.022705095
77,0.035980225
78,0.04684448
79,0.059326164
80,0.07504275
81,0.08871463
82,0.101715095
83,0.109130844
84,0.12701418
85,0.13339232
86,0.14425659
87,0.16696166
88,0.16122435
89,0.18304443
90,0.18688965
91,0.18511963
92,0.19570923
93,0.19036865
94,0.19680786
95,0.19104004
96,0.19549562
97,0.1901245
98,0.18093869
99,0.18814085
100,0.17288211
101,0.17108154
102,0.17163083
103,0.16323854
104,0.16619875
105,0.16806032
106,0.1739502
107,0.18301393
108,0.18359376
109,0.18569945
110,0.18289183
111,0.1772766
112,0.17749025
113,0.16390991
114,0.16561891
115,0.15777588
116,0.14285281
117,0.13946535
118,0.115142845
119,0.09762573
120,0.07281496
121,0.041870087
122,0.0042114407
123,-0.032226577
124,-0.06320186
125,-0.10910036
126,-0.13778687
127,-0.16281125
128,-0.19400024
129,-0.19757077
130,-0.20617682
131,-0.2001343
132,-0.19113155
133,-0.17892459
134,-0.16323854
135,-0.14215086
136,-0.118225075
137,-0.10534667
138,-0.08370971
139,-0.064941436
140,-0.051788345
141,-0.04574585
142,-0.02023314
143,-0.016052239
144,0.00048826262
145,0.012878437
146,0.02429201
147,0.034210235
148,0.057952866
149,0.061676
150,0.08395382
151,0.09744263
152,0.12289426
153,0.13330083
154,0.15527347
155,0.1723023
156,0.1793518
157,0.20211793
158,0.18997191
159,0.18838498
160,0.17880248
161,0.16491699
162,0.14895625
163,0.13333133
164,0.1170349
165,0.09796146
166,0.074920684
167,0.061889634
168,0.04171753
169,0.025665266
170,0.014221207
171,-0.00036619976
172,-0.019165054
173,-0.0142822135
174,-0.040039048
175,-0.042572033
176,-0.045013417
177,-0.04971313
178,-0.05310058
179,-0.051940918
180,-0.05432128
181,-0.05572511
182,-0.053344723
183,-0.05014038
184,-0.049224857
185,-0.045745853
186,-0.04745483
187,-0.051544182
188,-0.046081524
189,-0.05389402
190,-0.05410766
191,-0.05816651
192,-0.06625365
193,-0.069122314
194,-0.084686294
195,-0.08419798
196,-0.091857925
197,-0.10684204
198,-0.102630645
199,-0.11825562
200,-0.11828615
201,-0.12545776
202,-0.13208006
203,-0.13656615
204,-0.13989258
205,-0.14984131
206,-0.15679932
207,-0.15878296
208,-0.16595459
209,-0.16467285
210,-0.16275026
211,-0.16213988
212,-0.15307617
213,-0.14105226
214,-0.14126587
215,-0.120849624
216,-0.10827637
217,-0.09375
218,-0.06762694
219,-0.04867556
220,-0.042175286
221,-0.015472405
222,-0.013000481
223,-0.0074157547
224,-0.013885487
225,-0.0300293
226,-0.038299575
227,-0.06552124
228,-0.08096313
229,-0.09484865
230,-0.11352538
231,-0.119323716
232,-0.125
233,-0.12991332
234,-0.11334233
235,-0.09780888
236,-0.084991425
237,-0.06326294
238,-0.03646853
239,-0.018096887
240,0.0129394755
241,0.031951904
242,0.04983519
243,0.07165524
244,0.08621217
245,0.094940186
246,0.10876465
247,0.118957505
248,0.1314087
249,0.1351318
250,0.14682007
251,0.15005495
252,0.15768433
253,0.16735837
254,0.17269892
255,0.18060301
256,0.19104001
257,0.20089726
258,0.2103577
259,0.22476202
260,0.22665405
261,0.22921753
262,0.22506711
263,0.22085567
264,0.20892334
265,0.19683836
266,0.17889398
267,0.16683963
268,0.14550778
269,0.13479617
270,0.1157532
271,0.10006713
272,0.09252928
273,0.07913209
274,0.070739746
275,0.069824204
276,0.055511475
277,0.057678223
278,0.039916977
279,0.035491947
280,0.029540997
281,0.015563969
282,0.00909423
283,-0.0035400356
284,-0.012329079
285,-0.02072144
286,-0.03799437
287,-0.043212898
288,-0.059204113
289,-0.06735231
290,-0.06988526
291,-0.08361818
292,-0.08367922
293,-0.093749985
294,-0.10061646
295,-0.110992424
296,-0.11129759
297,-0.12301636
298,-0.12713626
299,-0.12414552
300,-0.122802734
301,-0.12234497
302,-0.11212158
303,-0.11224367
304,-0.10159302
305,-0.09887695
306,-0.08883667
307,-0.084350586
308,-0.08279419
309,-0.07998657
310,-0.09060669
311,-0.09069826
312,-0.09301758
313,-0.09024048
314,-0.08670045
315,-0.074798584
316,-0.072448745
317,-0.066101074
318,-0.05761718
319,-0.05343627
320,-0.045745857
321,-0.03448486
322,-0.026184084
323,-0.012756348
324,-0.01095582
325,-0.010314947
326,-0.016784677
327,-0.018646246
328,-0.041473404
329,-0.06652831
330,-0.09194946
331,-0.12359618
332,-0.15008543
333,-0.16528322
334,-0.19134519
335,-0.20300291
336,-0.19866943
337,-0.20932005
338,-0.18734744
339,-0.17376715
340,-0.14196773
341,-0.12411502
342,-0.09393314
343,-0.06677241
344,-0.046752885
345,-0.019409157
346,0.009307837
347,0.015472405
348,0.03839112
349,0.056610107
350,0.05899048
351,0.08190918
352,0.08786014
353,0.0965576
354,0.104583725
355,0.119079605
356,0.1239624
357,0.13256836
358,0.15078734
359,0.15234375
360,0.1646423
361,0.1796265
362,0.18423468
363,0.2023316
364,0.20281982
365,0.20758055
366,0.21316525
367,0.20843503
368,0.20791623
369,0.20031735
370,0.18902582
371,0.18179323
372,0.16790769
373,0.16101079
374,0.15118411
375,0.14038086
376,0.14175414
377,0.13336182
378,0.12683107
379,0.12884524
380,0.1260376
381,0.11322024
382,0.11581421
383,0.10116577
384,0.085815415
385,0.07943726
386,0.062286347
387,0.04534915
388,0.032165535
389,0.017822273
390,0.003936764
391,-0.0101623535
392,-0.013061501
393,-0.032745346
394,-0.029724114
395,-0.043762222
396,-0.05007934
397,-0.04995729
398,-0.050170884
399,-0.049865723
400,-0.047851577
401,-0.04141234
402,-0.040893555
403,-0.03884887
404,-0.023529045
405,-0.029846193
406,-0.018615719
407,-0.012329123
408,-0.014068589
409,-0.0042114444
410,-0.0045166276
411,0.0048522875
