0,0.10046387
1,0.083831795
2,0.06524658
3,0.056457534
4,0.03683473
5,0.017089844
6,-0.01373288
7,-0.051391616
8,-0.10952757
9,-0.15841673
10,-0.21713255
11,-0.28988647
12,-0.33416745
13,-0.3964844
14,-0.43655393
15,-0.44049072
16,-0.40368646
17,-0.34509274
18,-0.25585946
19,-0.14343253
20,-0.016205013
21,0.1203613
22,0.24420154
23,0.3604734
24,0.42855835
25,0.47018445
26,0.48889154
27,0.463318
28,0.43121338
29,0.37359607
30,0.30276507
31,0.22433484
32,0.15042092
33,0.09378071
34,0.04309091
35,0.024719134
36,0.0043639615
37,-0.0037841871
38,0.0048217103
39,0.012268126
40,0.039459154
41,0.059845
42,0.0795593
43,0.09851086
44,0.10128793
45,0.10125747
46,0.074890226
47,0.03817749
48,-0.013092041
49,-0.07406628
50,-0.13415527
51,-0.19137573
52,-0.24194324
53,-0.2753905
54,-0.2875672
55,-0.29183954
56,-0.26812726
57,-0.23587036
58,-0.19354218
59,-0.14263919
60,-0.090789676
61,-0.0475159
62,-0.010955811
63,0.017303407
64,0.02609253
65,0.0354003
66,0.029998735
67,0.014526412
68,0.0027770996
69,-0.009460419
70,-0.026794441
71,-0.028167725
72,-0.030395485
73,-0.037078872
74,-0.027252208
75,-0.02124022
76,-0.014739983
77,-0.012390152
78,-0.005157478
79,-0.0036010668
80,-0.00024415553
81,0.003601104
82,0.012481675
83,0.010406509
84,0.018249497
85,0.026275605
86,0.022430405
87,0.037902802
88,0.038513184
89,0.03579712
90,0.033996597
91,0.031097427
92,0.017181426
93,0.011474624
94,0.012237564
95,-0.010925278
96,-0.012451187
97,-0.010467544
98,-0.028869644
99,-0.022949234
100,-0.021423355
101,-0.024780259
102,-0.016723633
103,-0.0057373047
104,0.002807647
105,0.017547593
106,0.02948001
107,0.039245635
108,0.040893555
109,0.048156783
110,0.047302216
111,0.041809097
112,0.0368042
113,0.02621463
114,0.016052261
115,0.0072631985
116,0.0014953762
117,-0.010253891
118,-0.009979218
119,-0.007141128
120,-0.011749253
121,-0.007080093
122,0.0057373494
123,-0.0066223145
124,0.009918213
125,0.011047363
126,0.007751465
127,0.015624993
128,0.006652832
129,0.0058594123
130,-0.00015260279
131,-0.000915505
132,-0.01058957
133,-0.0054321215
134,-0.0059814304
135,-0.009246811
136,0.0026855618
137,0.00018309057
138,0.0055236667
139,0.012023926
140,0.013977051
141,0.012298584
142,0.018371567
143,0.023895241
144,0.018310532
145,0.02523806
146,0.018707272
147,0.02175904
148,0.022094723
149,0.017700203
150,0.0184021
151,0.007904068
152,0.019317623
153,0.00939941
154,0.009552002
155,0.022674546
156,0.012573244
157,0.025085442
158,0.022766098
159,0.021209732
160,0.01843261
161,0.021270774
162,0.023986816
163,0.017425552
164,0.021362297
165,0.016265877
166,0.016021743
167,0.012664765
168,0.01544188
169,0.0030822754
170,-0.004028335
171,-0.0050353855
172,-0.020446777
173,-0.024261475
174,-0.0260925
175,-0.03698726
176,-0.034515366
177,-0.028625518
178,-0.034454346
179,-0.030487075
180,-0.024719238
181,-0.027893096
182,-0.021026641
183,-0.014801055
184,-0.019165054
185,-0.01657103
186,-0.0045776367
187,-0.005767815
188,0.00088500977
189,0.0066528246
190,0.0029907376
191,0.0095519945
192,0.009521507
193,0.014739998
194,0.0049743652
195,0.002105698
196,-0.0023803785
197,-0.017395042
198,-0.020629913
199,-0.024993889
200,-0.031463616
201,-0.029815678
202,-0.026641853
203,-0.025543213
204,-0.022888195
205,-0.010772701
206,-0.014373753
207,-0.014007552
208,-0.002349859
209,-0.010192875
210,-0.0028076046
211,-0.008361811
212,-0.008514404
213,-0.004882809
214,-0.007202156
215,-0.008972166
216,-0.0042114295
217,-0.0035705715
218,-0.009979259
219,0.0018005185
220,-0.007141102
221,-0.0035705492
222,0.0024414323
223,-0.0019836389
224,-0.004638668
225,-0.00531004
226,0.0041198693
227,-0.0049133077
228,0.00033569336
229,0.0026550218
230,0.00097652525
231,0.0042419434
232,0.0046691597
233,0.008270256
234,0.0033263862
235,0.0070190504
236,0.0067443773
237,-9.153038e-05
238,0.012115471
239,0.009918205
240,0.004119858
241,0.016265854
242,0.012542732
243,0.013244614
244,0.01861573
245,0.015899628
246,0.019165054
247,0.020141557
248,0.023986824
249,0.018310554
250,0.015380859
251,0.01605225
252,0.006683357
253,0.009582508
254,0.00024413317
255,0.0029602032
256,-0.004272459
257,0.0005798433
258,0.002105713
259,-0.0012207199
260,0.00894165
261,0.0037231422
262,0.015625004
263,0.013885502
264,0.019897461
265,0.014190674
266,0.013519289
267,0.018157966
268,0.007202156
269,0.013610855
270,0.012329102
271,0.005554203
272,0.006072998
273,0.0066223107
274,0.002136238
275,0.002532944
276,-0.0009460673
277,-0.0015563816
278,-0.0013733208
279,-0.0045776367
280,0.001525864
281,-0.0074158087
282,-0.0021362305
283,-6.1005354e-05
284,-0.0070800707
285,-0.010040306
286,-0.01678469
287,-0.018493667
288,-0.023834214
289,-0.018554665
290,-0.021911636
291,-0.019439712
292,-0.025604293
293,-0.02371214
294,-0.018676762
295,-0.022064216
296,-0.009246841
297,-0.008514419
298,-0.01138306
299,-0.0028991662
300,-0.003997784
301,-0.0036926381
302,0.0019836333
303,0.0037841704
304,0.00894166
305,0.012939461
306,0.013092041
307,0.015655521
308,0.012359619
309,0.013458254
310,0.011169432
311,0.0012817383
312,0.0058898926
313,0.005493164
314,0.0026855469
315,-0.0021972656
316,0.0027160645
317,-0.007171629
318,-0.00247192
319,-0.0047607385
320,-0.011596682
321,-0.008239744
322,-0.010345457
323,-0.008728027
324,-0.013885498
325,-0.010314941
326,-0.013824462
327,-0.009735107
328,-0.012054442
329,-0.02032471
330,-0.016021725
331,-0.02325439
332,-0.026062008
333,-0.026763918
334,-0.031311035
335,-0.026794426
336,-0.028961193
337,-0.019104008
338,-0.018035904
339,-0.012908943
340,0.0014953688
341,-0.0017700046
342,0.0015258864
343,0.011199959
344,0.009765625
345,0.011810325
346,0.01687619
347,0.011474602
348,0.010955811
349,0.014343277
350,0.0172119
351,0.016540527
352,0.015686013
353,0.02841185
354,0.015106179
355,0.027465865
356,0.029846184
357,0.01828003
358,0.028808616
359,0.020355225
360,0.021759048
361,0.015808113
362,0.01867678
363,0.010711648
364,0.008361816
365,0.013030987
366,0.010467522
367,0.019134548
368,0.016876208
369,0.020935047
370,0.022735592
371,0.024139417
372,0.031951897
373,0.032135013
374,0.03424073
375,0.029632557
376,0.024841316
377,0.023742668
378,0.014312759
