0,0.101623505
1,0.12686162
2,0.15463261
3,0.1738892
4,0.19625854
5,0.20639038
6,0.2111511
7,0.21545407
8,0.20504759
9,0.20010374
10,0.18795772
11,0.17468263
12,0.15551756
13,0.13314822
14,0.112335205
15,0.08831787
16,0.05627442
17,0.027526852
18,-0.013580328
19,-0.045806892
20,-0.086639374
21,-0.11663821
22,-0.15017699
23,-0.1793823
24,-0.19680786
25,-0.20974728
26,-0.21716312
27,-0.2070618
28,-0.20046994
29,-0.1838074
30,-0.16922002
31,-0.14935298
32,-0.1264038
33,-0.11053467
34,-0.08959961
35,-0.07620239
36,-0.064209
37,-0.051574707
38,-0.04260253
39,-0.035797108
40,-0.025268551
41,-0.018249508
42,-0.0090637095
43,5.5879354e-09
44,0.0148315355
45,0.023620587
46,0.040344194
47,0.057708755
48,0.06719968
49,0.06912236
50,0.07241827
51,0.06112676
52,0.057739258
53,0.051422134
54,0.04049681
55,0.030120805
56,0.010131836
57,-0.0092163235
58,-0.03988652
59,-0.063262925
60,-0.06567384
61,-0.08679196
62,-0.07351686
63,-0.055877686
64,-0.019378655
65,0.036590572
66,0.09097289
67,0.16564944
68,0.22674555
69,0.29321295
70,0.34985346
71,0.3921813
72,0.42059326
73,0.4373168
74,0.42395028
75,0.4064332
76,0.37658682
77,0.33190927
78,0.2877198
79,0.23934929
80,0.18869014
81,0.13742065
82,0.08627321
83,0.04852297
84,0.006652832
85,-0.023376457
86,-0.05349731
87,-0.09020996
88,-0.109832756
89,-0.13922119
90,-0.1666565
91,-0.19015506
92,-0.21679686
93,-0.24111938
94,-0.268341
95,-0.2949524
96,-0.32403558
97,-0.35461432
98,-0.36596686
99,-0.39373785
100,-0.3981018
101,-0.39898682
102,-0.39474478
103,-0.3725585
104,-0.35360715
105,-0.323883
106,-0.28997797
107,-0.2590943
108,-0.22705074
109,-0.20394903
110,-0.17819214
111,-0.16122437
112,-0.16125488
113,-0.15759277
114,-0.18008423
115,-0.19085693
116,-0.21286006
117,-0.23211674
118,-0.2472229
119,-0.25180048
120,-0.25323486
121,-0.24176024
122,-0.22695926
123,-0.19592288
124,-0.16326901
125,-0.1317139
126,-0.09512334
127,-0.061737023
128,-0.024536133
129,0.010559082
130,0.04226683
131,0.06893921
132,0.098999016
133,0.11795043
134,0.13626099
135,0.15316771
136,0.16186523
137,0.18075562
138,0.1883545
139,0.19485477
140,0.20541382
141,0.21337888
142,0.22640988
143,0.23306277
144,0.24740598
145,0.24044804
146,0.23751836
147,0.23132327
148,0.21582031
149,0.21356203
150,0.20330808
151,0.19061276
152,0.17495729
153,0.15524289
154,0.12942502
155,0.107727066
156,0.10079956
157,0.07922369
158,0.08483884
159,0.0949402
160,0.12420653
161,0.16357422
162,0.21527101
163,0.276886
164,0.3322448
165,0.39013678
166,0.4457397
167,0.48553458
168,0.50964355
169,0.5319518
170,0.51599133
171,0.49374396
172,0.47402948
173,0.4189149
174,0.37918097
175,0.33181757
176,0.27209467
177,0.22665405
178,0.16744995
179,0.12774661
180,0.08587649
181,0.051513687
182,0.02227785
183,-0.013793945
184,-0.028015122
185,-0.05889891
186,-0.08056642
187,-0.09912114
188,-0.12814331
189,-0.15197752
190,-0.18127434
191,-0.21215822
192,-0.24908441
193,-0.30599982
194,-0.35235602
195,-0.411377
196,-0.45092773
197,-0.47680664
198,-0.49682605
199,-0.5023498
200,-0.49520868
201,-0.5016479
202,-0.4900207
203,-0.47793585
204,-0.45037836
205,-0.4217835
206,-0.3816223
207,-0.33486938
208,-0.2784729
209,-0.21176146
210,-0.14315796
211,-0.06918333
212,0.0048827752
213,0.06820684
214,0.1257934
215,0.19140618
216,0.22015381
217,0.24655138
218,0.25070202
219,0.23535167
220,0.22195424
221,0.18829355
222,0.1533509
223,0.11654654
224,0.07897945
225,0.046234116
226,0.008728027
227,-0.009521499
228,-0.03320311
229,-0.050720215
230,-0.06518558
231,-0.08190921
232,-0.098144546
233,-0.10321045
234,-0.122039795
235,-0.13739014
236,-0.15121455
237,-0.1632385
238,-0.1888427
239,-0.21560669
240,-0.23806755
241,-0.27252203
242,-0.29644784
243,-0.3182374
244,-0.33911133
245,-0.33898926
246,-0.3299865
247,-0.32058707
248,-0.29058832
249,-0.261383
250,-0.22500601
251,-0.18801884
252,-0.1476745
253,-0.11441043
254,-0.08135986
255,-0.058868386
256,-0.034149185
257,-0.02359009
258,-0.0050353836
259,-0.00015258603
260,0.00988771
261,0.022247314
262,0.02563475
263,0.051055923
264,0.057495117
265,0.08016966
266,0.09869385
267,0.11242673
268,0.136261
269,0.14474489
270,0.16607665
271,0.17871092
272,0.17913818
273,0.19992065
274,0.20223996
275,0.20684817
276,0.22283936
277,0.22537231
278,0.23086548
279,0.24566649
280,0.24551392
281,0.25823975
282,0.26309204
283,0.26849365
284,0.26644897
285,0.26586914
286,0.275177
287,0.2619934
288,0.27236938
289,0.26828003
290,0.2593689
291,0.2668152
292,0.25332642
293,0.25183105
294,0.2506714
295,0.2368164
296,0.24176027
297,0.21884152
298,0.21707155
299,0.20733643
300,0.17889406
301,0.17733769
302,0.15139768
303,0.13250732
304,0.11337278
305,0.082672134
306,0.07177736
307,0.047515877
308,0.032318123
309,0.0119018685
310,-0.00500487
311,-0.014678961
312,-0.029846199
313,-0.04339601
314,-0.052307114
315,-0.07373047
316,-0.07913208
317,-0.08804318
