0,0.61938477
1,0.65948486
2,0.68695056
3,0.7071837
4,0.70184326
5,0.6882628
6,0.64532477
7,0.5885316
8,0.52215564
9,0.44082654
10,0.36755386
11,0.28939813
12,0.19961543
13,0.11941528
14,0.027313232
15,-0.052032426
16,-0.14605708
17,-0.22723393
18,-0.31869504
19,-0.40774545
20,-0.47576916
21,-0.54434204
22,-0.6008606
23,-0.63513184
24,-0.66662586
25,-0.6859435
26,-0.6991271
27,-0.710022
28,-0.7193602
29,-0.7229005
30,-0.72515875
31,-0.7357789
32,-0.7456054
33,-0.74035645
34,-0.73294055
35,-0.71243274
36,-0.6812439
37,-0.6510315
38,-0.6076964
39,-0.5682679
40,-0.5283813
41,-0.4678955
42,-0.398468
43,-0.33761597
44,-0.2521363
45,-0.17526247
46,-0.0729371
47,0.034667917
48,0.1566467
49,0.28030398
50,0.40325922
51,0.53085345
52,0.6364746
53,0.72912586
54,0.80453485
55,0.84042346
56,0.8491821
57,0.83261114
58,0.79446393
59,0.743744
60,0.6809999
61,0.61468506
62,0.5377807
63,0.47293097
64,0.408844
65,0.35159302
66,0.31155387
67,0.28872675
68,0.25711054
69,0.2571411
70,0.24237059
71,0.22970594
72,0.21865843
73,0.20504759
74,0.17926025
75,0.15252686
76,0.12255867
77,0.0847168
78,0.0336304
79,-0.0015869588
80,-0.052520856
81,-0.09698491
82,-0.12405397
83,-0.15362549
84,-0.16088854
85,-0.1561889
86,-0.13833618
87,-0.11880486
88,-0.07992548
89,-0.0523071
90,-0.01632683
91,0.011871308
92,0.03857422
93,0.042846665
94,0.05508423
95,0.04769896
96,0.033050507
97,0.020446777
98,0.0062560886
99,-0.019165032
100,-0.029449508
101,-0.0372314
102,-0.04513547
103,-0.052154563
104,-0.04769896
105,-0.050811753
106,-0.040222168
107,-0.0413208
108,-0.03485109
109,-0.028289802
110,-0.029113784
111,-0.023742676
112,-0.02456665
113,-0.016143806
114,-0.01757811
115,-0.0105590895
116,-0.014984131
117,-0.01473999
118,-0.0149841495
119,-0.015045188
120,-0.015594497
121,-0.024414033
122,-0.030975327
123,-0.031036392
124,-0.044494614
125,-0.046661355
126,-0.058135986
