0,-0.052368153
1,-0.08666993
2,-0.110259995
3,-0.11755368
4,-0.120269775
5,-0.103820786
6,-0.08584593
7,-0.08459473
8,-0.08428955
9,-0.067474365
10,-0.05911255
11,-0.041198745
12,0.010467514
13,0.05621338
14,0.13723753
15,0.21429443
16,0.30273443
17,0.3870849
18,0.44192505
19,0.4830323
20,0.49468964
21,0.4656372
22,0.42141706
23,0.3462218
24,0.23727441
25,0.13192737
26,0.013275266
27,-0.09744227
28,-0.17858899
29,-0.255127
30,-0.29977423
31,-0.33438122
32,-0.34854126
33,-0.3399353
34,-0.3312683
35,-0.29467767
36,-0.27340698
37,-0.24151611
38,-0.21499634
39,-0.2067261
40,-0.18557744
41,-0.18664548
42,-0.18096924
43,-0.17852777
44,-0.19293213
45,-0.19226065
46,-0.21609476
47,-0.22473168
48,-0.23233032
49,-0.2407533
50,-0.2135315
51,-0.18542469
52,-0.13714564
53,-0.066985786
54,-0.0054318905
55,0.06158477
56,0.12448126
57,0.16488653
58,0.20358273
59,0.22253406
60,0.2311706
61,0.22842395
62,0.21673584
63,0.19906616
64,0.17044067
65,0.1525879
66,0.12435913
67,0.10031125
68,0.09625244
69,0.08456422
70,0.082427956
71,0.091918945
72,0.09344483
73,0.099731445
74,0.10256958
75,0.099548325
76,0.100494385
77,0.085937485
78,0.08493041
79,0.076629624
80,0.0661926
81,0.07196048
82,0.06573486
83,0.05795285
84,0.062957734
85,0.049255356
86,0.039184555
87,0.04315184
88,0.022430435
89,0.016235381
90,0.0097961575
91,0.001007095
92,-0.012847871
93,-0.011444077
94,-0.010498047
95,-0.021148697
96,-0.006774932
97,-0.0050354153
98,-0.008911133
99,0.011016831
100,0.0033569336
101,0.011535674
102,0.017150879
103,0.01626587
104,0.027313247
105,0.021545425
106,0.022125289
107,0.019500747
108,0.0013427734
109,-0.0014037788
110,-0.019989029
111,-0.03219603
112,-0.030517563
113,-0.045654297
114,-0.04263304
115,-0.040130585
116,-0.03811644
117,-0.038482666
118,-0.026824951
119,-0.022979736
120,-0.022491455
121,-0.011840835
122,-0.010284379
123,-0.018066421
124,-0.0012817383
125,-0.01834105
126,-0.012939461
127,-0.010040291
128,-0.025360107
129,-0.014404267
130,-0.02346801
131,-0.022918664
132,-0.017974824
133,-0.01467894
134,-0.010101289
135,-0.009094268
136,0.0020141304
137,-0.0008240044
138,-0.0024109036
139,-0.001739502
140,-0.008453399
141,-0.010101318
142,-0.01055906
143,-0.01583863
144,-0.016357407
145,-0.014648419
146,-0.021148678
147,-0.021331765
148,-0.027465835
149,-0.025726318
150,-0.030914314
151,-0.036315925
152,-0.024261475
153,-0.040618896
154,-0.02697754
155,-0.021942137
156,-0.03384399
157,-0.01779176
158,-0.033966064
159,-0.032348618
160,-0.036193848
161,-0.04547116
162,-0.034393303
163,-0.04769896
164,-0.036834717
165,-0.03558351
166,-0.043884277
167,-0.03549196
168,-0.038360566
169,-0.04830934
170,-0.037231445
171,-0.042755097
172,-0.04330443
173,-0.029785141
174,-0.027160645
175,-0.019012466
176,-0.0037231594
177,0.0010681003
178,0.0051879883
179,0.013977036
180,0.016571015
181,0.0149535835
182,0.020812973
183,0.02255249
184,0.019470215
185,0.026550323
186,0.029571556
187,0.026916526
188,0.029510498
189,0.02633667
190,0.02276612
191,0.018737763
192,0.011566184
193,0.016265891
194,0.0039672777
195,0.008697495
196,0.004241921
197,-0.00588993
198,0.007019013
199,0.0034485012
200,0.0062561147
201,0.02020266
202,0.025909428
203,0.033172633
204,0.03573609
205,0.03720092
206,0.03375244
207,0.03280639
208,0.029968264
209,0.021148684
210,0.03292846
211,0.022247313
212,0.027374268
213,0.031097412
214,0.021118162
215,0.029785166
216,0.02914428
217,0.019073479
218,0.022155762
219,0.025970452
220,0.019775406
221,0.022247326
222,0.019805945
223,0.022613537
224,0.018249512
225,0.013244625
226,0.020263627
227,0.01052855
228,0.017486557
229,0.015869126
230,0.0108947605
231,0.016479477
232,0.012725793
233,0.010833718
234,0.0036621094
235,0.008575462
236,0.0025024563
237,-0.0032653585
238,0.007995591
239,-0.0022888482
240,0.0010375679
241,0.007568322
242,-0.008056663
243,0.00015257299
244,-0.008819595
245,-0.012237534
246,-0.009399399
247,-0.018554717
248,-0.011444069
249,-0.019165047
250,-0.023406971
251,-0.018920887
252,-0.031738296
253,-0.024871819
254,-0.029968271
255,-0.025085455
256,-0.021240234
257,-0.01779175
258,-0.01495361
259,-0.014862061
260,-0.00921631
261,-0.015167237
262,-0.012817386
263,-0.015197752
264,-0.013244628
265,-0.023773191
266,-0.021453856
267,-0.021728516
268,-0.031280518
269,-0.020782478
270,-0.027343761
271,-0.025177006
272,-0.019775413
273,-0.026367188
274,-0.02114869
275,-0.024017364
276,-0.024047822
277,-0.0154418945
278,-0.024475127
279,-0.016052246
280,-0.010955833
281,-0.01843261
282,-0.004669182
283,-0.010253891
284,-0.010070793
285,-0.006286651
286,-0.017272964
287,-0.0050964504
288,-0.008209251
289,0.0005187765
290,0.013030998
291,0.0128784105
292,0.014526363
293,0.021423366
294,0.016265873
295,0.017486561
296,0.025421131
297,0.021514874
298,0.02850341
299,0.028625473
300,0.021545418
301,0.02456666
302,0.019104006
303,0.018066408
304,0.019653318
305,0.011657713
306,0.019622805
307,0.01361084
308,0.0032348633
309,0.0055541974
310,-0.004394533
311,-0.00967407
312,-0.0022277832
313,-0.008758547
314,-0.0025024414
315,-0.00012206845
316,0.0018005408
317,-0.002838133
318,-0.0018615704
319,-0.0045471173
320,-0.0040893555
321,0.0004272461
322,-0.00216675
323,0.005432127
324,0.0074768066
325,0.011138915
326,0.008148194
327,0.013458252
328,0.00958252
329,0.009918212
330,0.0134277325
331,0.0103759775
332,0.015899656
333,0.020568842
334,0.02365113
335,0.029754635
336,0.028045632
337,0.04379272
338,0.03555297
339,0.04043579
340,0.04656984
341,0.030242942
342,0.036315948
343,0.031829834
344,0.020721428
345,0.024871834
346,0.01620479
347,0.015533403
348,0.010375977
349,0.006958008
350,0.010986313
351,-0.002197273
352,0.0046997145
353,0.0039367527
354,-0.014099121
355,0.0024414435
356,-0.014984138
357,-0.021118134
358,-0.011871338
359,-0.033416748
360,-0.01831051
361,-0.031280525
362,-0.029632583
363,-0.026641853
364,-0.034942616
365,-0.025817882
366,-0.027709968
367,-0.025482161
368,-0.02276612
369,-0.02859497
370,-0.027252197
371,-0.032043457
372,-0.034484856
373,-0.036468502
374,-0.037261974
375,-0.044433597
376,-0.046142563
377,-0.04827881
378,-0.05599975
379,-0.05398561
380,-0.046966553
381,-0.048858643
382,-0.044128463
383,-0.03494264
384,-0.032623306
385,-0.034301743
386,-0.022003174
387,-0.024658203
388,-0.020263687
389,-0.008544922
390,-0.008209214
391,0.009826675
392,0.010986343
393,0.021545418
394,0.034423843
395,0.029083237
396,0.04699707
397,0.048126202
398,0.051696762
399,0.07083129
400,0.057495102
401,0.075531006
402,0.07293701
403,0.06637574
404,0.08154296
405,0.06094361
406,0.0725708
407,0.0646667
408,0.05822754
409,0.06011963
410,0.049652085
411,0.05261229
412,0.03945926
413,0.034088135
414,0.03048706
415,0.0144958645
416,0.0184021
417,0.010040298
418,0.0038757324
419,0.0037536323
420,-6.1035156e-05
421,-0.009643555
422,-0.012786865
423,-0.02224733
424,-0.024871811
425,-0.03854367
426,-0.038909927
427,-0.04736327
428,-0.056213353
429,-0.048187256
430,-0.054412827
431,-0.053710938
432,-0.052001946
433,-0.04342652
434,-0.04849244
435,-0.046813972
436,-0.039123543
437,-0.045196533
438,-0.041046135
439,-0.03265381
440,-0.03582765
441,-0.020294197
442,-0.023254398
443,-0.01849366
444,-0.0145874135
445,-0.020721417
446,-0.017669678
447,-0.020690918
448,-0.021972656
449,-0.015563987
450,-0.026489273
451,-0.011169426
452,-0.009063691
453,-0.014953613
454,0.0039367825
455,-0.0057372674
456,0.002136238
457,0.008087181
458,0.0035094991
459,0.009429939
460,0.0168152
461,0.013183586
462,0.019989021
463,0.021881104
464,0.0222168
465,0.022094749
466,0.027221683
467,0.026367188
468,0.019775406
469,0.024200438
470,0.022338865
471,0.013732906
472,0.022491444
473,0.011291502
474,0.011810303
475,0.011871338
476,-0.0034179678
477,0.006072998
478,-0.0031127948
479,0.0025939932
480,0.0030212398
481,0.0026855431
482,0.007965087
483,0.0026550256
484,0.006988525
485,0.011596682
486,0.006011963
487,0.019134521
488,0.0137023935
489,0.021026615
490,0.02191162
491,0.02310181
492,0.021575931
493,0.025512695
494,0.024322528
495,0.023864757
496,0.024047852
497,0.018737804
498,0.02160646
499,0.0102539025
500,0.015686043
501,0.0111389235
502,0.004608147
503,0.010955811
504,-0.0033874437
505,-0.0005493276
506,-0.012237553
507,-0.018859863
508,-0.023315445
509,-0.032104477
510,-0.031616226
511,-0.04647827
512,-0.042388916
513,-0.050872803
514,-0.059692364
515,-0.056243896
516,-0.060241707
517,-0.057281494
518,-0.05532836
519,-0.05389405
520,-0.05010987
521,-0.04995723
522,-0.04019165
523,-0.035522476
524,-0.030273452
525,-0.013977066
526,-0.010803223
527,-0.0036621094
528,0.008544944
529,0.010528572
530,0.022674605
531,0.032592796
532,0.030273456
533,0.047790557
534,0.039886475
535,0.047668457
536,0.047698975
537,0.046752907
538,0.04977417
539,0.04248047
540,0.048858643
541,0.041015632
542,0.037261967
543,0.04058838
544,0.030700684
545,0.03353882
546,0.024505623
547,0.021820087
548,0.018798828
549,0.013824452
550,0.014343277
551,0.0044555664
552,0.005981449
553,0.006561298
554,-0.00683593
555,0.0011291504
556,0.0022583231
557,-0.0030822866
558,0.012023911
559,0.0029602125
560,0.008544929
561,0.008453358
562,0.0046997033
563,0.0057373084
564,0.0019531064
565,0.0021362156
566,0.006683361
567,-0.0076599345
568,0.009735122
569,-0.003112793
570,0.007507324
571,0.008178744
572,-0.0012207255
573,0.0113525465
574,-0.00085446984
575,0.003387414
576,-0.0018615685
577,0.0026245043
578,-0.0011902191
579,-0.0035705306
580,-0.006042484
581,-0.01574707
582,-0.021331772
583,-0.03289795
584,-0.035980225
585,-0.04748535
586,-0.048248295
587,-0.044311527
588,-0.063812256
589,-0.038848877
590,-0.04907227
591,-0.03964232
592,-0.025054913
593,-0.029205304
594,-0.010986324
595,-0.018341053
596,-0.008514389
597,-0.005920451
598,-0.0073852576
599,0.008972149
600,-0.004577648
601,0.013244614
602,0.010040302
603,0.0016479678
604,0.01574707
605,0.00064088777
606,0.0076294057
607,0.0021056943
608,-0.004028324
609,0.0077209324
610,-0.002258312
611,0.008666994
612,0.016143791
613,0.010620136
614,0.027771011
615,0.018219003
616,0.027221685
617,0.02609253
618,0.021148684
619,0.014862061
620,0.0074768066
621,0.0011596698
622,-0.0074157696
623,-0.01245117
624,-0.013610834
625,-0.015411375
626,-0.018188477
627,-0.015350342
628,-0.018463135
629,-0.0073242225
630,-0.010101322
631,-0.00289917
632,0.011932369
633,0.007446289
634,0.021392822
635,0.022705078
636,0.023010256
637,0.031158447
638,0.02529907
639,0.02886963
640,0.029785154
641,0.025817852
642,0.035827637
643,0.032318138
644,0.038726784
645,0.044403084
646,0.035095215
647,0.035827607
648,0.034271225
649,0.028076157
650,0.022308365
651,0.01818847
652,0.015045166
653,0.006164558
654,0.004303001
655,-0.0056762695
656,-0.004150398
657,-0.009979248
658,-0.011474587
659,-0.012847908
660,-0.016143799
661,-0.010955811
662,-0.016845696
663,-0.02026371
664,-0.017211907
665,-0.025176995
666,-0.024292007
667,-0.026000977
668,-0.029418936
669,-0.03286743
670,-0.037963867
671,-0.04348755
672,-0.041625977
673,-0.04769897
674,-0.045318607
675,-0.03329467
676,-0.042663578
677,-0.022674568
678,-0.023254395
679,-0.023590107
680,-0.008300781
681,-0.017486587
682,-0.008422833
683,-0.0055236705
684,-0.01254271
685,0.003662087
686,0.0039062575
687,0.006256111
688,0.017944328
689,0.021881113
690,0.024261473
691,0.022125244
692,0.025543213
693,0.020416252
694,0.01797485
695,0.019927979
696,0.010589599
697,0.015594482
698,0.0060424786
699,0.0052490216
700,-0.0011291523
701,-0.0037231436
702,-0.00866699
703,-0.009185791
704,-0.006927491
705,-0.01663208
706,0.0012817364
707,-0.013244629
708,-0.005432131
709,-0.0065917987
710,-0.015167236
711,-0.010345474
712,-0.022491463
713,-0.012390126
714,-0.02020264
715,-0.01354979
716,-0.0052795485
717,-0.011566184
718,0.008026116
719,-0.0023193695
720,0.011596676
721,0.016998298
722,0.010986332
723,0.02438356
724,0.009002699
725,0.012542734
726,0.0045166016
727,-0.001373291
728,0.0013122577
729,-0.0017089844
730,-0.0018310547
731,0.006439209
732,0.0005187988
733,0.0041503888
734,0.009796143
735,0.0016174354
736,0.0039978046
737,0.0025939923
738,-0.00418091
739,-0.008331299
740,-0.008300781
741,-0.009094235
742,-0.014984123
743,-0.0075683594
744,-0.012634266
745,-0.007812485
746,-0.00079346076
747,-0.0014953502
748,0.005004881
749,0.013977051
750,0.010345461
751,0.01641845
752,0.01815796
753,0.008758547
754,0.021087648
755,-0.0011291448
756,0.010772708
757,-0.0011596642
758,-0.010986326
759,-0.0014953632
760,-0.015380865
761,-0.018707275
762,-0.011749253
763,-0.023101792
764,-0.0152282715
765,-0.0102233775
766,-0.013366707
767,-0.004638687
768,-0.0055236593
769,-0.0023803785
770,-0.0067443736
771,0.00057984516
772,0.0021667592
773,0.002471909
774,0.011352539
775,0.0104675125
776,0.017150868
777,0.027587887
778,0.02777099
779,0.043121338
780,0.048034664
781,0.048980698
782,0.059783943
783,0.054626457
784,0.057525635
785,0.057312027
786,0.0513916
787,0.055267394
788,0.04238893
789,0.04534915
790,0.03671266
791,0.026550308
792,0.025360122
793,0.014007568
794,0.005004883
795,0.00091557205
796,-0.014434814
797,-0.02047728
798,-0.02810666
799,-0.031463623
800,-0.034729004
801,-0.03530883
802,-0.030517593
803,-0.034820523
804,-0.031463623
805,-0.031250022
806,-0.031158432
807,-0.031036384
808,-0.02261354
809,-0.025421144
810,-0.022491453
811,-0.0120849535
812,-0.01391601
813,-0.010864258
814,0.0014038086
815,-0.0061035175
816,-0.0040893555
817,-0.0020446759
818,-0.009735107
819,-0.018127438
820,-0.02139282
821,-0.028991697
822,-0.03662109
823,-0.037323
824,-0.036956802
825,-0.038970947
826,-0.042663567
827,-0.033020034
828,-0.044952415
829,-0.04589846
830,-0.036804214
831,-0.054565445
832,-0.040039077
833,-0.035980225
834,-0.043121353
835,-0.020568833
836,-0.025543228
837,-0.020111099
838,-0.011718765
839,-0.017395005
840,-0.009155273
841,-0.010284409
842,-0.0069885254
843,-3.053248e-05
844,0.0028686672
845,0.015045181
846,0.011932388
847,0.019592285
848,0.02426149
849,0.017913818
850,0.033172563
851,0.023773178
852,0.037536632
853,0.041015618
854,0.045532234
855,0.052764893
856,0.055694602
857,0.062866196
858,0.061492912
859,0.06323243
860,0.069091804
861,0.061767586
862,0.06445313
863,0.061950654
864,0.053314224
865,0.04922484
866,0.041809037
867,0.035095207
868,0.026794404
869,0.01654049
870,0.019317612
871,0.004943855
872,0.00015259534
873,-0.0024719536
874,-0.01568605
875,-0.0146789625
876,-0.022918701
877,-0.026367169
878,-0.022247292
879,-0.027069092
880,-0.021209717
881,-0.016448975
882,-0.011993427
883,-0.0029907525
884,-0.0009155497
885,0.0072326325
886,0.011016846
887,0.011352539
888,0.019042954
889,0.01962281
890,0.015319817
891,0.028442405
892,0.016113289
893,0.025024422
894,0.026824966
895,0.017089844
896,0.02615358
897,0.015930176
898,0.012573212
899,0.0047302246
900,-0.00045777857
901,-0.006866455
902,-0.013793938
903,-0.011871338
904,-0.014007546
905,-0.020751938
906,-0.01449585
907,-0.022277832
908,-0.029296834
909,-0.036041256
910,-0.04019165
911,-0.05303955
912,-0.0531006
913,-0.05404663
914,-0.058135994
915,-0.05493164
916,-0.050994888
917,-0.05722046
918,-0.048767075
919,-0.054718006
920,-0.05343625
921,-0.052246086
922,-0.056793205
923,-0.05834961
924,-0.054077163
925,-0.057128906
926,-0.057800278
927,-0.048095703
928,-0.049011186
929,-0.032989487
930,-0.035980225
931,-0.01763916
932,-0.010955796
933,-0.008239746
934,0.015777588
935,0.010803223
936,0.021514893
937,0.04046634
938,0.029113784
939,0.04653933
940,0.045013435
941,0.041748084
942,0.0541382
943,0.044738777
944,0.05899048
945,0.054687493
946,0.05816651
947,0.05877684
948,0.04388427
949,0.043884277
950,0.033081055
951,0.019134525
952,0.020690918
953,0.0123291025
954,0.005310058
955,0.007904053
956,0.0046691895
957,0.003173828
958,0.0011901843
959,0.0017700214
960,-0.00073242135
961,-0.0042114253
962,0.0072326697
963,-0.0016479497
964,0.0033264183
965,0.009429933
966,0.003692627
967,0.006652834
968,0.0058288546
969,0.0010070801
970,0.0020446796
971,0.00030517485
972,0.004119871
973,-0.001220704
974,0.008331296
975,0.006927491
976,-0.0022583008
977,0.011932373
978,-0.0006713886
979,-0.0011291504
980,0.0026550293
981,-0.0065307654
982,-0.010650635
983,-0.008392339
984,-0.011016846
985,-0.011199955
986,-0.0021667518
987,0.0016174316
988,-0.0014343252
989,0.00430298
990,-0.0004272447
991,-0.0036926263
