0,0.03573608
1,0.041351315
2,0.04046631
3,0.049163822
4,0.049865723
5,0.052124016
6,0.048858635
7,0.046600338
8,0.05004882
9,0.040771477
10,0.042968746
11,0.04205321
12,0.02029419
13,0.01937867
14,-0.004241951
15,-0.023498543
16,-0.047424305
17,-0.090881355
18,-0.119781494
19,-0.1605835
20,-0.20181271
21,-0.22763065
22,-0.26513672
23,-0.2791443
24,-0.30285645
25,-0.30276486
26,-0.29986575
27,-0.28717044
28,-0.26721188
29,-0.24655154
30,-0.21475226
31,-0.18969724
32,-0.1559448
33,-0.12826538
34,-0.096099846
35,-0.07272339
36,-0.04571534
37,-0.025878897
38,-0.0021972656
39,0.022644043
40,0.038513184
41,0.0657959
42,0.07785035
43,0.10266115
44,0.12265015
45,0.13812256
46,0.16329952
47,0.18029785
48,0.20150754
49,0.22668462
50,0.24569707
51,0.2642823
52,0.28033447
53,0.2890625
54,0.29306024
55,0.28988644
56,0.28500366
57,0.27996826
58,0.26434323
59,0.2544861
60,0.23416136
61,0.22079471
62,0.20101929
63,0.18292236
64,0.15740967
65,0.14282227
66,0.12689209
67,0.10461426
68,0.09423827
69,0.081420906
70,0.07458496
71,0.0686035
72,0.060394287
73,0.057647716
74,0.047058113
75,0.043212898
76,0.034393296
77,0.031036392
78,0.033966072
79,0.034210198
80,0.040374756
81,0.04394534
82,0.04351809
83,0.047241177
84,0.04953003
85,0.049194288
86,0.053039573
87,0.050323498
88,0.05493164
89,0.04711914
90,0.039825443
91,0.036315918
92,0.030731186
93,0.017364502
94,0.009094238
95,-0.0019226153
96,-0.018341068
97,-0.031311035
98,-0.052001946
99,-0.07080077
100,-0.09127808
101,-0.1117859
102,-0.1316833
103,-0.15576178
104,-0.17666623
105,-0.19961551
106,-0.22113037
107,-0.24005125
108,-0.25921628
109,-0.2709351
110,-0.2890015
111,-0.2926941
112,-0.3094177
113,-0.31097412
114,-0.3201599
115,-0.32177734
116,-0.32424927
117,-0.32055658
118,-0.31375128
119,-0.30844116
120,-0.30563352
121,-0.2970581
122,-0.29391482
123,-0.274292
124,-0.2723999
125,-0.25094607
126,-0.23391724
127,-0.22180176
128,-0.19741823
129,-0.17764284
130,-0.14724731
131,-0.121887214
132,-0.09658815
133,-0.060089115
134,-0.033813477
135,-0.0023193732
136,0.028350819
137,0.05700679
138,0.079345696
139,0.10311886
140,0.12344365
141,0.13681024
142,0.14645386
143,0.15771483
144,0.15939331
145,0.1655579
146,0.1654358
147,0.15554805
148,0.15759277
149,0.14855953
150,0.14862062
151,0.14328
152,0.13928224
153,0.12307743
154,0.11328126
155,0.098358154
156,0.08093262
157,0.063568115
158,0.05429077
159,0.038421627
160,0.023345951
161,0.011047363
162,-0.010803223
163,-0.0067138784
164,0.039154038
165,0.10269165
166,0.117706284
167,0.10879518
168,0.08258055
169,0.07531738
170,0.056884766
171,0.03259277
172,0.02166748
173,0.005584717
174,0.00024414062
175,0.004455561
176,0.009918213
177,0.021270752
178,0.028961182
179,0.035095207
180,0.048461914
181,0.047241207
182,0.051086426
183,0.05197145
184,0.04711914
185,0.050811764
186,0.051788326
187,0.05279541
188,0.059539787
189,0.061920166
190,0.07266235
191,0.076171875
192,0.08016968
193,0.08267212
194,0.08767701
195,0.083221436
196,0.08935547
197,0.08096314
198,0.085083015
199,0.0819397
200,0.08410645
201,0.08163453
202,0.0758667
203,0.075927734
204,0.066619866
205,0.0578003
206,0.046997063
207,0.040954582
208,0.024505619
209,0.016357422
210,0.003021244
211,-0.00872802
212,-0.012146011
213,-0.016632073
214,-0.030334458
215,-0.048095703
216,-0.06033327
217,-0.06604005
218,-0.070159905
219,-0.062133778
220,-0.06060793
221,-0.058685295
222,-0.05325318
223,-0.046539303
224,-0.04299927
225,-0.03930664
226,-0.033142094
227,-0.03134156
228,-0.024719233
229,-0.020751948
230,-0.018066399
231,-0.012420656
232,-0.011566164
233,-0.012115476
234,-0.005249018
235,-0.0028381404
236,0.001525877
237,0.006530758
238,0.009277351
239,0.013610844
240,0.018920902
241,0.014312744
242,0.022155765
243,0.013732925
244,0.017028797
245,0.019470222
246,0.013427734
247,0.01205444
248,0.011749253
249,0.006713867
250,0.00546265
251,-0.00091552734
252,-0.0007019043
253,-0.0032653864
254,-0.00537109
255,-0.009124752
256,-0.007934572
257,-0.014434813
258,-0.019470215
259,-0.024505615
260,-0.02935791
261,-0.027801512
262,-0.032012936
263,-0.034454353
264,-0.03524781
265,-0.03768921
266,-0.03375243
267,-0.036804195
268,-0.028930664
269,-0.027130123
270,-0.029418943
271,-0.02337646
272,-0.028961174
273,-0.028015127
274,-0.025482178
275,-0.029724121
276,-0.02532959
277,-0.03088377
