0,-0.03741464
1,0.06173715
2,0.1762695
3,0.26782218
4,0.36593625
5,0.445465
6,0.52529913
7,0.59539807
8,0.66589344
9,0.733246
10,0.7853089
11,0.8180237
12,0.8273925
13,0.82308954
14,0.7904052
15,0.7533568
16,0.68386847
17,0.59948736
18,0.50775135
19,0.39517227
20,0.28558362
21,0.18103024
22,0.089080766
23,-0.002960205
24,-0.07501221
25,-0.12454219
26,-0.15869136
27,-0.16299443
28,-0.16564938
29,-0.15225226
30,-0.124298275
31,-0.10607904
32,-0.0770874
33,-0.048217893
34,-0.04235828
35,-0.04006958
36,-0.06729108
37,-0.112975955
38,-0.16860959
39,-0.23684698
40,-0.29711908
41,-0.36087057
42,-0.42144778
43,-0.46249387
44,-0.50500476
45,-0.52197254
46,-0.5331726
47,-0.5342407
48,-0.52157587
49,-0.51263434
50,-0.4867248
51,-0.4609375
52,-0.447052
53,-0.4317627
54,-0.42630005
55,-0.42556763
56,-0.44354245
57,-0.46661383
58,-0.4907531
59,-0.53479016
60,-0.55889904
61,-0.574585
62,-0.58392334
63,-0.5711364
64,-0.5341491
65,-0.49609363
66,-0.42929077
67,-0.3564453
68,-0.27499384
69,-0.18478398
70,-0.10122675
71,-0.016113237
72,0.05697632
73,0.13098145
74,0.18768306
75,0.22760007
76,0.26483148
77,0.29803467
78,0.3146972
79,0.3505249
80,0.3647766
81,0.389618
82,0.40567017
83,0.425354
84,0.43850708
85,0.4486084
86,0.4686584
87,0.474823
88,0.4822997
89,0.49646005
90,0.49105835
91,0.4955445
92,0.49377435
93,0.4788208
94,0.4743042
95,0.45748895
96,0.43414307
97,0.42025757
98,0.3911438
99,0.36499026
100,0.34115598
101,0.30380255
102,0.27520752
103,0.23870848
104,0.21240237
105,0.17395023
106,0.15515135
107,0.13088991
108,0.10971069
109,0.1022644
110,0.08578493
111,0.0818176
112,0.077240005
113,0.068450935
114,0.06738286
115,0.06213379
116,0.06869508
117,0.061157227
118,0.056243896
119,0.058197044
120,0.0473022
121,0.039581344
122,0.03173828
123,0.021423332
124,0.010620147
125,0.00991822
126,0.001007095
127,-0.014007539
128,-0.001861576
129,-0.014739998
130,-0.012512222
131,-0.008056641
132,-0.007080063
133,-0.010620147
134,-0.0027771003
135,-0.006988503
136,-0.01757814
137,-0.009155259
138,-0.024444582
139,-0.028625473
140,-0.037170433
141,-0.04843138
142,-0.05136106
143,-0.06597899
144,-0.06787107
145,-0.07479858
146,-0.086853
147,-0.08633426
148,-0.0971985
149,-0.106964156
150,-0.10849
151,-0.12503047
152,-0.13275146
153,-0.13522339
154,-0.14431763
155,-0.15032959
156,-0.15603636
157,-0.1591797
158,-0.16409302
159,-0.16961671
160,-0.16925046
161,-0.18069458
162,-0.17935184
163,-0.18200684
164,-0.19003296
165,-0.1871338
166,-0.18960571
167,-0.1796875
168,-0.17575072
169,-0.16641235
170,-0.16729736
171,-0.16342165
172,-0.15814209
173,-0.15798952
174,-0.1591492
175,-0.15991208
176,-0.162323
177,-0.164917
178,-0.16296387
179,-0.17160034
180,-0.16732788
181,-0.16342165
182,-0.17239378
183,-0.15905762
184,-0.16220093
185,-0.15496825
186,-0.14431761
187,-0.14694217
188,-0.13616945
189,-0.13113406
190,-0.1161194
191,-0.10574341
192,-0.0914917
193,-0.07357788
194,-0.060485862
195,-0.039642338
196,-0.026550297
197,-0.016601523
198,0.0015564151
199,0.01538085
200,0.023193361
201,0.03421019
202,0.04791263
203,0.05648804
204,0.057586677
205,0.069641136
206,0.07565306
207,0.07455444
208,0.0835266
209,0.08563231
210,0.084960915
211,0.10345459
212,0.11035158
213,0.11166383
214,0.12994385
215,0.1350708
216,0.14126585
217,0.14382938
218,0.14788818
219,0.14755249
220,0.15811157
221,0.1578369
222,0.15658566
223,0.16403197
224,0.16210936
225,0.16345213
226,0.15832518
227,0.15979004
228,0.16271976
229,0.15762328
230,0.15200806
231,0.15853882
232,0.14556885
233,0.14929199
234,0.13821411
235,0.12991333
236,0.13217162
237,0.124816895
238,0.12625124
239,0.12280272
240,0.11953735
241,0.115661636
242,0.104187
243,0.100372314
244,0.09164426
245,0.081634514
246,0.07455443
247,0.068176284
248,0.061523452
249,0.054504402
250,0.047973633
251,0.0404663
252,0.031372063
253,0.022979718
254,0.018737778
255,0.0028686412
256,-0.0021667443
257,-0.012023941
258,-0.030883774
259,-0.033691395
260,-0.048797622
261,-0.06414795
262,-0.074005134
263,-0.08685303
