0,-0.041229248
1,-0.054077152
2,-0.06350708
3,-0.07073975
4,-0.075286865
5,-0.086791955
6,-0.092376694
7,-0.099914506
8,-0.10107422
9,-0.102081254
10,-0.09786984
11,-0.09381099
12,-0.0992126
13,-0.09442139
14,-0.10379025
15,-0.112152144
16,-0.12948607
17,-0.15069576
18,-0.17315674
19,-0.20254517
20,-0.22872922
21,-0.25073245
22,-0.27642822
23,-0.28872678
24,-0.2984619
25,-0.29855344
26,-0.28930667
27,-0.2738953
28,-0.25219724
29,-0.22866824
30,-0.19778447
31,-0.16864009
32,-0.13589476
33,-0.10739136
34,-0.07913208
35,-0.0526123
36,-0.029113775
37,-0.009887703
38,0.00915527
39,0.030761722
40,0.04110718
41,0.058959965
42,0.07101442
43,0.08703615
44,0.10537718
45,0.118194565
46,0.1365356
47,0.15460204
48,0.17379758
49,0.19433598
50,0.21072392
51,0.22668462
52,0.23809814
53,0.2418518
54,0.24209592
55,0.23590085
56,0.22686766
57,0.21298216
58,0.19940181
59,0.18179323
60,0.16534422
61,0.14575198
62,0.12741089
63,0.11288452
64,0.09628296
65,0.08023071
66,0.07119751
67,0.053710938
68,0.04885863
69,0.03601075
70,0.03018189
71,0.023284905
72,0.016479483
73,0.010742191
74,0.0053710993
75,0.0012512179
76,-0.005920414
77,-0.0068359375
78,-0.010314934
79,-0.010467526
80,-0.013061523
81,-0.019165043
82,-0.020385746
83,-0.024444588
84,-0.031799313
85,-0.03192139
86,-0.03726196
87,-0.04284667
88,-0.04403686
89,-0.050292972
90,-0.050231937
91,-0.048492443
92,-0.04711914
93,-0.043212894
94,-0.041656494
95,-0.03680421
96,-0.036865234
97,-0.033264168
98,-0.038848877
99,-0.03616333
100,-0.038848877
101,-0.045288086
102,-0.049652096
103,-0.05789185
104,-0.05932618
105,-0.06851196
106,-0.07498169
107,-0.080078125
108,-0.081329346
109,-0.08319092
110,-0.084686264
111,-0.08212281
112,-0.07989501
113,-0.07073974
114,-0.06066895
115,-0.06048584
116,-0.05621339
117,-0.05285646
118,-0.057373047
119,-0.05682373
120,-0.06292724
121,-0.07122802
122,-0.07266236
123,-0.078063965
124,-0.086517334
125,-0.083343506
126,-0.08953856
127,-0.08932495
128,-0.08752441
129,-0.08843995
130,-0.07901001
131,-0.07369995
132,-0.066467285
133,-0.05645752
134,-0.048675537
135,-0.038116455
136,-0.031127937
137,-0.022918694
138,-0.015380856
139,-0.0078124963
140,-0.0022888035
141,0.00042723864
142,0.0089111235
143,0.008056659
144,0.015777592
145,0.016632086
146,0.017578129
147,0.018890373
148,0.016632074
149,0.017211907
150,0.015533452
151,0.017974855
152,0.018402098
153,0.019836431
154,0.01739501
155,0.019805912
156,0.021087648
157,0.02145386
158,0.035552986
159,0.042510986
160,0.04885865
161,0.059783928
162,0.06655884
163,0.07333374
164,0.075134285
165,0.0826416
166,0.08639526
167,0.08059693
168,0.07421876
169,0.06143189
170,0.04272461
171,0.025146483
172,-0.0018310472
173,-0.036132812
174,-0.063384995
175,-0.093811065
176,-0.13214114
177,-0.15805058
178,-0.18621829
179,-0.20681766
180,-0.2199402
181,-0.22531125
182,-0.22494501
183,-0.21798708
184,-0.20809934
185,-0.19064327
186,-0.17172237
187,-0.14810179
188,-0.12023921
189,-0.0937195
190,-0.05691527
