0,-0.32611078
1,-0.35415655
2,-0.36703497
3,-0.3915406
4,-0.39590454
5,-0.39620972
6,-0.39263907
7,-0.3706664
8,-0.3492126
9,-0.32083124
10,-0.28573602
11,-0.25332648
12,-0.22424312
13,-0.19845587
14,-0.17541504
15,-0.15924072
16,-0.15887451
17,-0.15621948
18,-0.17645264
19,-0.18908691
20,-0.210144
21,-0.23052983
22,-0.24630737
23,-0.2540893
24,-0.25531006
25,-0.2481079
26,-0.23217776
27,-0.20367435
28,-0.17446896
29,-0.14270023
30,-0.10842901
31,-0.076843224
32,-0.041900635
33,-0.008911133
34,0.021453843
35,0.04849243
36,0.07568358
37,0.095001206
38,0.111114495
39,0.1307373
40,0.13769531
41,0.15515135
42,0.16479494
43,0.1702881
44,0.18164062
45,0.19226073
46,0.2026672
47,0.21362308
48,0.23464963
49,0.25479132
50,0.28042606
51,0.3074036
52,0.32507324
53,0.34274292
54,0.35214227
55,0.3585205
56,0.35528564
57,0.35552976
58,0.35287473
59,0.34423828
60,0.3269043
61,0.3065186
62,0.2826233
63,0.25228882
64,0.21829224
65,0.17401123
66,0.13079835
67,0.08874511
68,0.04006961
69,0.003997788
70,-0.031097382
71,-0.068878144
72,-0.0871582
73,-0.09909056
74,-0.10751344
75,-0.102325484
76,-0.08575435
77,-0.08135988
78,-0.060821593
79,-0.04089351
80,-0.027832016
81,-0.0054931566
82,0.0058898777
83,0.017852806
84,0.029266357
85,0.037048355
86,0.047302272
87,0.053070076
88,0.0673218
89,0.07254029
90,0.08282471
91,0.0956726
92,0.1064758
93,0.111999504
94,0.1289062
95,0.14212036
96,0.15240476
97,0.15057379
98,0.14526373
99,0.1315003
100,0.1210022
101,0.10665896
102,0.08966063
103,0.06936641
104,0.04528807
105,0.011566147
106,-0.021637008
107,-0.053466782
108,-0.06875612
109,-0.08547971
110,-0.08526613
111,-0.07305908
112,-0.04562378
113,-0.0036926158
114,0.04632569
115,0.106506385
116,0.1658935
117,0.21923834
118,0.2683105
119,0.30877674
120,0.32702637
121,0.33419788
122,0.31677258
123,0.28491223
124,0.24780263
125,0.2008973
126,0.14611824
127,0.095275804
128,0.04788205
129,-0.005645767
130,-0.05249022
131,-0.08706665
132,-0.12805176
133,-0.15661621
134,-0.17950441
135,-0.21496584
136,-0.23153687
137,-0.25421143
138,-0.27929688
139,-0.29788208
140,-0.3160705
141,-0.33648682
142,-0.36300653
143,-0.3874817
144,-0.42514032
145,-0.4757691
146,-0.51806647
147,-0.5727845
148,-0.6091614
149,-0.6307373
150,-0.64163196
151,-0.6429748
152,-0.6305236
153,-0.6124267
154,-0.5975036
155,-0.57113653
156,-0.51654047
157,-0.4839173
158,-0.4215393
159,-0.35943604
160,-0.28659058
161,-0.19696045
162,-0.1109314
163,-0.021026595
164,0.07141109
165,0.15429692
166,0.23022453
167,0.31167597
168,0.35528564
169,0.40240467
170,0.4206849
171,0.42672735
172,0.42102042
173,0.40271005
174,0.38540655
175,0.35314932
176,0.31896967
177,0.2897339
178,0.25698853
179,0.23092654
180,0.2142334
181,0.19415283
182,0.17425534
183,0.15841673
184,0.13650511
185,0.124298096
186,0.10235594
187,0.080688454
188,0.04855348
189,0.029479995
190,0.0015564933
191,-0.037475564
192,-0.058929384
193,-0.09103401
194,-0.11505136
195,-0.12646496
196,-0.14578247
197,-0.14474487
198,-0.1386718
199,-0.12451163
200,-0.09915152
201,-0.07675168
202,-0.042602465
203,-0.009826712
204,0.0014343858
205,0.024902325
206,0.030731179
207,0.030242927
208,0.017974854
209,-0.005767824
210,-0.033020005
211,-0.06442262
212,-0.099487245
213,-0.13458256
214,-0.15756224
215,-0.173706
216,-0.18450928
217,-0.18063356
218,-0.1708069
219,-0.1551209
220,-0.12457271
221,-0.104949966
222,-0.07507332
223,-0.043945275
224,-0.022827156
225,0.011901859
226,0.031890832
227,0.05310058
228,0.07638551
229,0.09155272
230,0.10290527
