0,-0.26943964
1,-0.3000489
2,-0.32052618
3,-0.3467713
4,-0.3562622
5,-0.36288452
6,-0.36581412
7,-0.35217276
8,-0.33227533
9,-0.3179931
10,-0.28253168
11,-0.25680548
12,-0.23925777
13,-0.20669562
14,-0.19619751
15,-0.18487549
16,-0.19146729
17,-0.20254515
18,-0.22479248
19,-0.25253296
20,-0.27432245
21,-0.30642703
22,-0.33117676
23,-0.34234613
24,-0.35281372
25,-0.35751343
26,-0.34396362
27,-0.3302002
28,-0.30841064
29,-0.27920535
30,-0.2546387
31,-0.22616574
32,-0.18920897
33,-0.157959
34,-0.124115005
35,-0.091857925
36,-0.06457521
37,-0.042602554
38,-0.019073509
39,0.0040283054
40,0.01354979
41,0.038787827
42,0.05145265
43,0.062347442
44,0.08349611
45,0.09970092
46,0.111206025
47,0.12765504
48,0.1493225
49,0.17532355
50,0.19757083
51,0.23004155
52,0.2468872
53,0.26208496
54,0.27642816
55,0.27676392
56,0.2769165
57,0.28521726
58,0.283844
59,0.28198242
60,0.27545166
61,0.26339728
62,0.24609376
63,0.21987915
64,0.1933899
65,0.15112305
66,0.11917116
67,0.07473754
68,0.035491973
69,0.0061950535
70,-0.027160615
71,-0.05496213
72,-0.071502686
73,-0.07968138
74,-0.078765884
75,-0.070739806
76,-0.056091264
77,-0.041717548
78,-0.015686084
79,0.0065308176
80,0.022247344
81,0.047515884
82,0.065856904
83,0.07470706
84,0.09344482
85,0.10314942
86,0.11450197
87,0.12713623
88,0.13973999
89,0.14889526
90,0.16091917
91,0.17651366
92,0.18310542
93,0.18927002
94,0.21102902
95,0.21929932
96,0.23974606
97,0.26391608
98,0.27801517
99,0.29986578
100,0.31115723
101,0.31100464
102,0.30920407
103,0.29998773
104,0.2854309
105,0.2628784
106,0.24478145
107,0.22256473
108,0.18191527
109,0.16455083
110,0.124206536
111,0.09201049
112,0.04748535
113,0.0020752046
114,-0.043579094
115,-0.092803955
116,-0.13540646
117,-0.18359378
118,-0.22323605
119,-0.2576599
120,-0.2866516
121,-0.31298828
122,-0.32556152
123,-0.33407593
124,-0.3413391
125,-0.3258057
126,-0.32821658
127,-0.3131408
128,-0.2889404
129,-0.28057864
130,-0.25637817
131,-0.24316409
132,-0.23443604
133,-0.22198488
134,-0.21054079
135,-0.20150757
136,-0.19042972
137,-0.18170166
138,-0.16741943
139,-0.15643309
140,-0.1342468
141,-0.119598396
142,-0.10821537
143,-0.086822525
144,-0.08300784
145,-0.07678219
146,-0.07540888
147,-0.08416742
148,-0.087860115
149,-0.09387206
150,-0.10485844
151,-0.11911015
152,-0.13092041
153,-0.14532474
154,-0.16894536
155,-0.18295287
156,-0.17257693
157,-0.18096921
158,-0.16088867
159,-0.13723755
160,-0.09048462
161,-0.031341556
162,0.040863037
163,0.1093445
164,0.18493646
165,0.2624207
166,0.31637567
167,0.37182608
168,0.40197754
169,0.42190543
170,0.4218751
171,0.40832525
172,0.37954703
173,0.34512338
174,0.31079108
175,0.26489252
176,0.21496579
177,0.17016602
178,0.1255188
179,0.09194949
180,0.057678223
181,0.034484863
182,0.007995602
183,-0.013977051
184,-0.033782974
185,-0.05322264
186,-0.07360841
187,-0.090240516
188,-0.114868164
189,-0.13073729
190,-0.15115348
191,-0.17370605
192,-0.19497675
193,-0.2115174
194,-0.2292176
195,-0.23761
196,-0.23989868
197,-0.24334717
198,-0.22921744
199,-0.21231073
200,-0.19326775
201,-0.16345207
202,-0.13699336
203,-0.10577398
204,-0.08993527
205,-0.06765753
206,-0.05303955
207,-0.048034653
208,-0.05224608
209,-0.06079103
210,-0.09143067
211,-0.10397339
212,-0.14050288
213,-0.17129521
214,-0.18859863
215,-0.21307367
216,-0.21682738
217,-0.22448732
218,-0.21502687
219,-0.19805911
220,-0.184082
221,-0.15557866
222,-0.13623053
223,-0.10839839
224,-0.078125015
225,-0.054748535
226,-0.028259298
227,-0.013549827
228,0.006805421
229,0.020050034
230,0.026000962
231,0.04003907
232,0.041564927
233,0.048492406
234,0.054107673
235,0.05349733
236,0.05963137
237,0.063720696
238,0.071441606
239,0.078186065
240,0.08721918
241,0.09735112
242,0.12002565
243,0.12991334
244,0.13916017
245,0.1586914
246,0.15570061
247,0.1639099
248,0.16735841
249,0.16314696
250,0.16683958
251,0.15914916
252,0.15856934
253,0.1499024
254,0.14331055
255,0.1423645
256,0.1394348
257,0.13900757
258,0.144928
259,0.14038086
260,0.1487732
261,0.15216066
262,0.15472412
263,0.1515808
264,0.15444946
265,0.16137694
266,0.15948485
267,0.16223143
268,0.17150882
269,0.16232301
270,0.16845702
271,0.16259766
272,0.15286255
273,0.15167238
274,0.13897705
275,0.14074709
276,0.13110353
277,0.12310792
278,0.12356569
279,0.11785889
280,0.11706546
281,0.108734146
282,0.10791014
283,0.10461425
284,0.10137939
285,0.09704589
286,0.090789795
287,0.09353636
288,0.09228517
289,0.090301536
290,0.08065797
291,0.080322266
292,0.0821228
293,0.06744386
294,0.06738283
295,0.057556167
296,0.04318237
297,0.03482058
298,0.022796609
299,0.011779789
300,-0.0028381534
301,-0.012084976
302,-0.021453857
303,-0.03466798
304,-0.046844475
305,-0.0600586
306,-0.08148193
307,-0.082214355
308,-0.10363772
309,-0.11746215
310,-0.12045286
311,-0.14321898
312,-0.14428711
313,-0.16369629
314,-0.17095944
315,-0.18084714
316,-0.18862918
317,-0.192688
318,-0.20001218
319,-0.19656372
320,-0.18991089
321,-0.18707277
322,-0.17800903
323,-0.17510988
324,-0.16751099
325,-0.15927124
326,-0.15356445
327,-0.15689088
328,-0.14764406
329,-0.14175417
330,-0.14456174
331,-0.13836668
332,-0.13540648
333,-0.1352539
334,-0.1320801
335,-0.13067625
336,-0.13360596
337,-0.13525392
338,-0.13006592
339,-0.14089963
340,-0.14334103
341,-0.14227296
342,-0.14514163
343,-0.13916017
344,-0.13916017
345,-0.124511704
346,-0.12042233
347,-0.11273193
348,-0.089782715
349,-0.080383316
350,-0.0641174
351,-0.044860832
352,-0.02832032
353,-0.008087151
354,0.013336189
355,0.019439697
356,0.048767097
357,0.0640564
358,0.07751463
359,0.10757446
