0,0.032592777
1,0.018066399
2,-0.009918213
3,-0.028289758
4,-0.04254149
5,-0.04421997
6,-0.027801484
7,-0.02224733
8,-0.028076157
9,-0.033325195
10,-0.042541504
11,-0.07571411
12,-0.07467653
13,-0.08331299
14,-0.08413698
15,-0.07162477
16,-0.048553437
17,0.0007324517
18,0.045043856
19,0.090637326
20,0.13809189
21,0.16580185
22,0.18777472
23,0.20999122
24,0.20065308
25,0.18017578
26,0.15005481
27,0.09481847
28,0.05331433
29,0.011657596
30,-0.024017274
31,-0.04800415
32,-0.078735456
33,-0.0888062
34,-0.106414765
35,-0.10095206
36,-0.08947752
37,-0.082122795
38,-0.06018067
39,-0.058135994
40,-0.045959488
41,-0.03640747
42,-0.03750615
43,-0.023346007
44,-0.028778046
45,-0.0210571
46,-0.023742348
47,-0.03869629
48,-0.045562655
49,-0.07632446
50,-0.09194958
51,-0.10330212
52,-0.11645496
53,-0.10488868
54,-0.08709699
55,-0.068511665
56,-0.033630073
57,-0.0096129775
58,0.014251828
59,0.036590546
60,0.050720096
61,0.063812226
62,0.068878055
63,0.07418823
64,0.06616211
65,0.060943604
66,0.05450441
67,0.03356932
68,0.027679443
69,0.019561782
70,0.0068969503
71,0.010803208
72,0.015350364
73,0.015228278
74,0.0231018
75,0.023742672
76,0.031372078
77,0.027435303
78,0.024414048
79,0.02636718
80,0.014007539
81,0.01657106
82,0.020782486
83,0.015289292
84,0.02111815
85,0.026184052
86,0.012359604
87,0.023010224
88,0.018676758
89,0.012390137
90,0.0145569
91,0.0125427395
92,0.0015259087
93,-0.004119858
94,0.0024109036
95,-0.00988768
96,-0.012176529
97,-0.00018312037
98,-0.014221206
99,-0.0033569485
100,-0.0010376126
101,-0.0066833347
102,0.0017700195
103,-0.0025024414
104,0.0044250786
105,0.008270249
106,0.010131866
107,0.021606475
108,0.015533447
109,0.0139770955
110,0.014526367
111,-0.0018005222
112,0.0032653809
113,-0.007659912
114,-0.012878403
115,-0.011749253
116,-0.010559067
117,-0.017242417
118,-0.013275117
119,-0.00869751
120,-0.011413559
121,-0.009002715
122,0.0033569485
123,-0.008728012
124,0.002105698
125,0.0026245415
126,-0.007537842
127,0.0081787035
128,-0.005126968
129,-0.0024108663
130,-0.001953125
131,-0.010375969
