0,0.016296372
1,0.047393836
2,0.07177738
3,0.09652716
4,0.11807252
5,0.1257324
6,0.13543697
7,0.13369748
8,0.12667844
9,0.12979124
10,0.11892697
11,0.11242679
12,0.10406492
13,0.090026885
14,0.07580568
15,0.05590821
16,0.031372078
17,0.0046386663
18,-0.025207523
19,-0.05981446
20,-0.09121701
21,-0.11444095
22,-0.14624022
23,-0.16546628
24,-0.18115234
25,-0.1903381
26,-0.18841556
27,-0.17547612
28,-0.17080685
29,-0.14416507
30,-0.1240845
31,-0.10192865
32,-0.07632443
33,-0.057525627
34,-0.02963258
35,-0.019348133
36,-3.053993e-05
37,0.01452636
38,0.024597168
39,0.038269054
40,0.047149647
41,0.058105472
42,0.06903076
43,0.080841064
44,0.09146116
45,0.10089111
46,0.122467004
47,0.13488773
48,0.15454099
49,0.18246463
50,0.20516971
51,0.22949222
52,0.24789429
53,0.25576782
54,0.26004025
55,0.26074213
56,0.25027466
57,0.24209592
58,0.22653194
59,0.21276858
60,0.18499754
61,0.16323857
62,0.13595581
63,0.10919189
64,0.073730476
65,0.04235839
66,0.0010681115
67,-0.033660896
68,-0.07455441
69,-0.10961917
70,-0.1416931
71,-0.17425534
72,-0.19308472
73,-0.20986935
74,-0.21838382
75,-0.21255496
76,-0.2125549
77,-0.19479373
78,-0.18661503
79,-0.16906734
80,-0.14813232
81,-0.1375122
82,-0.11761475
83,-0.10757447
84,-0.09973146
85,-0.088745125
86,-0.08453369
87,-0.07675169
88,-0.06872559
89,-0.06671143
90,-0.054779053
91,-0.048706055
92,-0.03497314
93,-0.024230972
94,-0.013549842
95,0.005706787
96,0.01809688
97,0.044372603
98,0.07669072
99,0.09487919
100,0.12319945
101,0.13787842
102,0.14202876
103,0.15130614
104,0.14599608
105,0.14321896
106,0.13858026
107,0.12908936
108,0.116912834
109,0.09899905
110,0.082458496
111,0.06097412
112,0.03485108
113,0.008026121
114,-0.028289797
115,-0.060485847
116,-0.09933469
117,-0.12399295
118,-0.16107176
119,-0.19165036
120,-0.20654297
121,-0.22225949
122,-0.22576907
123,-0.21432498
124,-0.2047424
125,-0.18930057
126,-0.16973881
127,-0.14999385
128,-0.12854002
129,-0.10900879
130,-0.08920288
131,-0.07003784
132,-0.05755616
133,-0.04171752
134,-0.029998768
135,-0.019226069
136,-0.008422843
137,0.0032348707
138,0.012390152
139,0.023925789
140,0.04199218
141,0.0531616
142,0.07369991
143,0.09683229
144,0.11135861
145,0.11996465
146,0.123352095
147,0.12017827
148,0.1217041
149,0.11495974
150,0.11276244
151,0.10281368
152,0.08084108
153,0.06854248
154,0.03503412
155,0.0117798075
156,0.009429902
157,-0.013336167
158,0.0010681003
159,0.016662613
160,0.0539856
161,0.10855101
162,0.15686035
163,0.23733523
164,0.2912292
165,0.35342413
166,0.4147033
167,0.4461669
168,0.47732544
169,0.48809803
170,0.47177136
171,0.45080575
172,0.41452017
173,0.3682862
174,0.31802374
175,0.26736444
176,0.21679682
177,0.16000366
178,0.10729982
179,0.061096206
180,0.016296394
181,-0.019989006
182,-0.05462646
183,-0.10040283
184,-0.124420166
185,-0.16262817
186,-0.19866943
187,-0.2289429
188,-0.26400754
189,-0.29891968
190,-0.32885736
191,-0.36340332
192,-0.4079284
193,-0.46868902
194,-0.5079041
195,-0.57397467
196,-0.6117859
197,-0.62997437
198,-0.65045154
199,-0.6419677
200,-0.6321716
201,-0.61737055
202,-0.59896845
203,-0.57772833
204,-0.5245361
205,-0.49530035
206,-0.4333496
207,-0.36260986
208,-0.29330444
209,-0.19134521
210,-0.10827637
211,-0.009582504
212,0.089843705
213,0.16809087
214,0.25753778
215,0.3339538
216,0.38357544
217,0.43707263
218,0.45083624
219,0.46167
220,0.4622802
221,0.43960577
222,0.42169195
223,0.38543695
224,0.3540954
225,0.3196106
226,0.2824707
227,0.26055908
228,0.2360535
229,0.21038817
230,0.19116208
231,0.16345213
232,0.1402588
233,0.11752319
234,0.09017943
235,0.058441162
236,0.021911666
237,-0.0020141602
238,-0.04693595
239,-0.084686264
240,-0.11740105
241,-0.16714483
242,-0.20233162
243,-0.23281871
244,-0.26055908
245,-0.27005005
246,-0.27368158
247,-0.2623595
248,-0.24884026
249,-0.22540277
250,-0.19799799
251,-0.16824348
252,-0.14236443
253,-0.12301638
254,-0.09848024
255,-0.08404541
256,-0.07305909
257,-0.06616212
258,-0.06628416
259,-0.058105484
260,-0.062347405
261,-0.06207276
262,-0.049987793
263,-0.04434201
264,-0.0346985
265,-0.01586914
266,-0.006317131
267,0.008422852
268,0.038482673
269,0.03460694
270,0.05941771
271,0.07315061
272,0.07540892
273,0.0977478
274,0.099060036
275,0.1095276
276,0.12478639
277,0.1329956
278,0.13821413
279,0.14614867
280,0.15698244
281,0.16577148
282,0.17190552
283,0.17932129
284,0.17443848
285,0.18145752
286,0.17785645
287,0.17401123
288,0.18127441
289,0.17544556
290,0.17495728
291,0.17572021
292,0.16873169
293,0.1746521
294,0.17056274
295,0.17346193
296,0.1748352
297,0.1654663
298,0.17065431
299,0.1678772
300,0.15646364
301,0.16021731
302,0.14672852
303,0.13644409
304,0.1304016
305,0.10556033
306,0.100891136
307,0.07919312
308,0.06948854
309,0.057495143
310,0.038208023
311,0.040802002
312,0.020874016
313,0.017211892
314,0.0054626614
315,-0.012847893
316,-0.012023937
317,-0.03329464
318,-0.042724624
319,-0.051177993
320,-0.0618286
321,-0.06713868
322,-0.08270264
323,-0.084472656
324,-0.09646606
325,-0.105163544
326,-0.10458373
327,-0.108734146
328,-0.10882568
329,-0.10641478
330,-0.106018074
331,-0.101013176
332,-0.09027099
333,-0.0868225
334,-0.081268325
335,-0.07803348
336,-0.069885224
337,-0.06896972
338,-0.06817625
339,-0.06326292
340,-0.06552122
341,-0.058776855
342,-0.056518555
343,-0.061798092
344,-0.052825943
345,-0.059417736
346,-0.052032456
347,-0.05212401
348,-0.047760017
349,-0.039825443
350,-0.03958129
351,-0.03771972
352,-0.041229255
353,-0.047912583
354,-0.04360961
355,-0.055267327
356,-0.053680412
357,-0.053680412
358,-0.06768797
359,-0.055206317
360,-0.06292725
361,-0.067749016
362,-0.06640624
363,-0.07138063
364,-0.073760994
365,-0.0706787
366,-0.06558224
367,-0.063232414
368,-0.054931622
369,-0.045837406
