0,-0.18997191
1,-0.2142334
2,-0.22463991
3,-0.22506714
4,-0.19107053
5,-0.14721683
6,-0.07229614
7,0.019989073
8,0.12838739
9,0.25537118
10,0.39251703
11,0.5242919
12,0.616272
13,0.6858825
14,0.7147827
15,0.70626837
16,0.6617126
17,0.60424805
18,0.5155336
19,0.39691168
20,0.2667235
21,0.12048352
22,-0.033813402
23,-0.16436772
24,-0.2874756
25,-0.39172363
26,-0.46798712
27,-0.515686
28,-0.53039545
29,-0.51657104
30,-0.48202527
31,-0.43469238
32,-0.3799133
33,-0.32592756
34,-0.27752686
35,-0.2379761
36,-0.22644028
37,-0.22174087
38,-0.24395752
39,-0.28439325
40,-0.31909183
41,-0.36102295
42,-0.37838745
43,-0.3897096
44,-0.37939453
45,-0.35049433
46,-0.30737293
47,-0.23599231
48,-0.15606683
49,-0.073028594
50,0.0186463
51,0.092681825
52,0.16622925
53,0.2254639
54,0.26687616
55,0.29904175
56,0.30944824
57,0.31570435
58,0.29769897
59,0.28164673
60,0.25079352
61,0.20663443
62,0.17910747
63,0.14587392
64,0.12219233
65,0.10995493
66,0.10501104
67,0.10461437
68,0.113891646
69,0.12240606
70,0.1360474
71,0.1400451
72,0.15057375
73,0.15853871
74,0.1557006
75,0.16238402
76,0.15328977
77,0.14831543
78,0.13137816
79,0.117614746
80,0.09210208
81,0.07778929
82,0.060455337
83,0.039276153
84,0.030365005
85,0.020721436
86,0.009338409
87,0.0054016113
88,0.00390625
89,-0.004180908
90,-0.005188018
91,-0.0034484863
92,-0.0057678074
93,0.0014343113
94,0.012512207
95,0.019012466
96,0.03286746
97,0.036163345
98,0.041534424
99,0.046844497
100,0.037750244
101,0.032959014
102,0.02508545
103,0.006500259
104,-0.0023193508
105,-0.024078354
106,-0.030334443
107,-0.047698975
108,-0.05078125
109,-0.05480957
110,-0.059539765
111,-0.05703737
112,-0.05334471
113,-0.050994873
114,-0.0418396
115,-0.041259766
116,-0.03100583
117,-0.026092522
118,-0.02325441
119,-0.011016831
120,-0.022766083
121,-0.00952144
122,-0.023986831
123,-0.023956269
124,-0.019622788
125,-0.031707786
126,-0.025970444
127,-0.021392837
128,-0.0234375
129,-0.022277802
130,-0.016479492
131,-0.015716583
132,-0.015167251
133,-0.008087151
134,-0.011657715
135,-0.012634292
136,-0.006500233
137,-0.0124206245
138,-0.015747085
139,-0.017089829
140,-0.025024418
141,-0.029479966
142,-0.033996597
143,-0.04302977
144,-0.044586167
145,-0.04479982
146,-0.04479979
147,-0.04312133
148,-0.048339836
149,-0.041625977
150,-0.040802017
151,-0.0446167
152,-0.043884292
