0,-0.004272461
1,-0.016509987
2,-0.024017334
3,-0.021270752
4,-0.014800996
5,-0.011016861
6,-0.027099594
7,-0.052581787
8,-0.08792114
9,-0.12966919
10,-0.1491089
11,-0.17233275
12,-0.16854855
13,-0.14947514
14,-0.11437982
15,-0.058624238
16,-0.019439727
17,0.03778088
18,0.10412583
19,0.14202878
20,0.17651361
21,0.20376563
22,0.20162976
23,0.19604492
24,0.17276001
25,0.13757348
26,0.11178577
27,0.07064831
28,0.049438477
29,0.02496314
30,-0.0048523396
31,-0.009216294
32,-0.031219393
33,-0.030547902
34,-0.02786272
35,-0.02783192
36,-0.011016734
37,-0.014221311
38,-0.0014039427
39,-0.0019225776
40,-0.00201419
41,0.015808165
42,0.009338468
43,0.018860012
44,0.0045167506
45,-0.02078247
46,-0.036987454
47,-0.07928479
48,-0.10144055
49,-0.12149048
50,-0.1371764
51,-0.122070074
52,-0.1119383
53,-0.09136933
54,-0.06353742
55,-0.049316525
56,-0.023132265
57,-0.009369165
58,0.00402838
59,0.021331698
60,0.024292111
61,0.03515637
62,0.033355653
63,0.028656065
64,0.023803785
65,0.008850023
66,0.0047302246
67,-0.0009460747
68,-0.004821785
69,0.0022583306
70,0.0020446852
71,0.009460433
72,0.01473999
73,0.013000496
74,0.021179207
75,0.008697487
76,0.006134011
77,0.0117798075
78,0.0016174316
79,0.0068359375
80,0.014129639
81,0.010833755
82,0.02035521
83,0.020843506
84,0.017608628
85,0.023986787
86,0.016021729
87,0.018585205
88,0.013519302
89,0.009155288
90,0.008636504
91,-0.0032348484
92,0.00061036646
93,-0.008300766
94,-0.009918228
95,-0.0024109036
96,-0.010253921
97,-0.0035095364
98,-0.0100097805
99,-0.0058288425
100,-0.00036621094
101,-0.009216309
102,0.010467559
103,0.011566147
104,0.012512237
105,0.029815704
106,0.016571045
107,0.020385787
108,0.018096894
109,0.0029297024
110,0.005554199
111,-0.0041503906
112,-0.003112778
113,-0.0033569187
114,-0.008300766
115,-0.0062865764
116,-0.008392334
117,-0.0032958984
118,-0.005218506
119,-0.0049438775
120,0.0043640584
121,-0.0042419434
122,0.0058288574
123,0.001068145
124,0.00076293945
125,0.008117683
126,-0.00799562
127,0.00399781
128,-0.0049743503
129,-0.01062011
130,-0.0037230998
131,-0.012542702
132,-0.0034484714
133,-0.0018615872
134,0.00033569336
135,0.00686644
136,0.0043334514
137,0.0064087063
138,0.0048828125
139,0.0007629469
140,0.0019836575
141,0.0037841722
142,0.0050964504
143,0.0054931864
144,0.003570538
145,0.011322014
146,0.004150372
147,0.0015259013
148,0.004333496
149,-0.008483909
150,0.0049438467
151,-0.004730217
152,-0.005767823
153,0.009765629
154,-0.0016174335
155,0.015350334
156,0.004882805
157,0.0026550367
