0,0.1076355
1,0.13754274
2,0.18395993
3,0.21334839
4,0.24450684
5,0.27227777
6,0.2960815
7,0.31756586
8,0.33059692
9,0.3487243
10,0.3568725
11,0.35873407
12,0.3579101
13,0.34265137
14,0.32238767
15,0.2971803
16,0.25192258
17,0.20947257
18,0.15130615
19,0.09344484
20,0.034301817
21,-0.01562503
22,-0.07519528
23,-0.11798093
24,-0.15353394
25,-0.1820068
26,-0.19683838
27,-0.20129396
28,-0.20605466
29,-0.19772342
30,-0.19219972
31,-0.18475337
32,-0.17462155
33,-0.1640625
34,-0.15164188
35,-0.14974977
36,-0.14547731
37,-0.14199829
38,-0.14474487
39,-0.13989256
40,-0.13604735
41,-0.13778685
42,-0.117950425
43,-0.116394036
44,-0.10061647
45,-0.08642577
46,-0.06661993
47,-0.044067383
48,-0.016906753
49,0.012420699
50,0.038238555
51,0.06857306
52,0.09967041
53,0.10992432
54,0.13351436
55,0.13967891
56,0.14923094
57,0.15219116
58,0.15426634
59,0.15249637
60,0.15133666
61,0.15270998
62,0.14562988
63,0.13851929
64,0.1362915
65,0.13296509
66,0.12274169
67,0.12896729
68,0.113861084
69,0.11273193
70,0.09857177
71,0.08746338
72,0.06390381
73,0.056427002
74,0.035125725
75,0.014801018
76,-0.007843021
77,-0.02111816
78,-0.044097908
79,-0.059997547
80,-0.074951164
81,-0.09094238
82,-0.10095212
83,-0.11691284
84,-0.13259889
85,-0.14233395
86,-0.14611816
87,-0.16149901
88,-0.15930176
89,-0.1633606
90,-0.16192625
91,-0.16055296
92,-0.15075684
93,-0.15344237
94,-0.13934326
95,-0.13302612
96,-0.11917115
97,-0.119689934
98,-0.09350585
99,-0.09732054
100,-0.07849121
101,-0.064697266
102,-0.053039547
103,-0.037841808
104,-0.02737426
105,-0.01623533
106,-0.01474002
107,-0.0075683743
108,-0.0025024563
109,0.0012206733
110,0.0049438328
111,0.004211426
112,0.0012207031
113,-6.1035156e-05
114,-0.019378662
115,-0.014526382
116,-0.014556885
117,-0.009460434
118,-0.00061035156
119,0.015319824
120,0.034393296
121,0.060241707
122,0.07794191
123,0.10650635
124,0.113983154
125,0.1446228
126,0.15170287
127,0.16693115
128,0.18035889
129,0.18209839
130,0.18063352
131,0.17642212
132,0.17047119
133,0.15740967
134,0.14285278
135,0.12960815
136,0.11050413
137,0.09362792
138,0.08331297
139,0.063507095
140,0.059509285
141,0.050231915
142,0.03829956
143,0.036895756
144,0.036926266
145,0.030456549
146,0.030303959
147,0.025024407
148,0.03045654
149,0.026550287
150,0.029998783
151,0.029968262
152,0.033142082
153,0.041809075
154,0.05035401
155,0.048736587
156,0.062377915
157,0.06265259
158,0.06668089
159,0.08425905
160,0.08428955
161,0.09439088
162,0.0953064
163,0.10089111
164,0.09609984
165,0.10287477
166,0.09884643
167,0.08966065
168,0.0793457
169,0.06948854
170,0.043823235
171,0.027618393
172,-0.0033874512
173,-0.034942627
174,-0.07006837
175,-0.099212684
176,-0.13470462
177,-0.16464236
