0,-0.26943964
1,-0.3000489
2,-0.32052618
3,-0.3467713
4,-0.3562622
5,-0.36288452
6,-0.36581412
7,-0.35217276
8,-0.33227533
9,-0.3179931
10,-0.28253168
11,-0.25680548
12,-0.23925777
13,-0.20669562
14,-0.19619751
15,-0.18487549
16,-0.19146729
17,-0.20254515
18,-0.22479248
19,-0.25253296
20,-0.27432245
21,-0.30642703
22,-0.33117676
23,-0.34234613
24,-0.35281372
25,-0.35751343
26,-0.34396362
27,-0.3302002
28,-0.30841064
29,-0.27920535
30,-0.2546387
31,-0.22616574
32,-0.18920897
33,-0.157959
34,-0.124115005
35,-0.091857925
36,-0.06457521
37,-0.042602554
38,-0.019073509
39,0.0040283054
40,0.01354979
41,0.038787827
42,0.05145265
43,0.062347442
44,0.08349611
45,0.09970092
46,0.111206025
47,0.12765504
48,0.1413574
49,0.14538577
50,0.14062503
51,0.14508061
52,0.13418579
53,0.13180542
54,0.13021846
55,0.11407467
56,0.10461426
57,0.09689328
58,0.07528685
59,0.063079864
60,0.06900024
61,0.058502253
62,0.07205199
63,0.08612063
64,0.12646484
65,0.16760254
66,0.23104858
67,0.29226688
68,0.35491937
69,0.41955572
70,0.47711176
71,0.5191649
72,0.54776
73,0.56732166
74,0.5617372
75,0.5400086
76,0.51492304
77,0.46850598
78,0.4325562
79,0.38537592
80,0.326477
81,0.28198242
82,0.22772215
83,0.18374638
84,0.14654541
85,0.11276246
86,0.08264162
87,0.052246094
88,0.033447273
89,0.003692627
90,-0.01953128
91,-0.037994437
92,-0.07342531
93,-0.09939572
94,-0.124603204
95,-0.1593628
96,-0.18798822
97,-0.21710213
98,-0.24365242
99,-0.26556402
100,-0.28100586
101,-0.29159546
102,-0.2945861
103,-0.28613275
104,-0.2688293
105,-0.25805658
106,-0.2289123
107,-0.2054444
108,-0.19784541
109,-0.16705327
110,-0.1635437
111,-0.1555481
112,-0.16766357
113,-0.18167113
114,-0.20645142
115,-0.23608398
116,-0.25891107
117,-0.29748538
118,-0.31936646
119,-0.33236688
120,-0.3451538
121,-0.35134888
122,-0.34057617
123,-0.33068848
124,-0.31533813
125,-0.28469852
126,-0.26742557
127,-0.24063107
128,-0.20443726
129,-0.1789551
130,-0.14532474
131,-0.11846927
132,-0.094543464
133,-0.07540896
134,-0.05682376
135,-0.03497316
136,-0.02746585
137,-0.008300796
138,0.006439209
139,0.013855018
140,0.032562286
141,0.049041733
142,0.054107644
143,0.0690918
144,0.08444211
145,0.10888678
146,0.1325989
147,0.1621094
148,0.17947386
149,0.19744873
150,0.20678703
151,0.20928957
152,0.21423341
153,0.21942134
154,0.2238159
155,0.22454832
156,0.22000122
157,0.21234137
158,0.19525148
159,0.17092898
160,0.14718626
161,0.1060791
162,0.08068849
163,0.03244017
164,-0.0017394722
165,-0.026794447
166,-0.064575166
167,-0.08923337
168,-0.105773926
169,-0.11450194
170,-0.10958864
171,-0.10043341
172,-0.082794145
173,-0.06814577
174,-0.03775029
175,-0.015350284
176,-0.0015563667
177,0.027252214
178,0.04513547
179,0.061279327
180,0.08029175
181,0.094909675
182,0.10879518
183,0.12930298
184,0.14337158
185,0.15853883
186,0.17587277
187,0.19558713
188,0.2084045
189,0.22238159
190,0.24609372
191,0.2633667
192,0.28942868
193,0.32360846
194,0.33895877
195,0.37258914
196,0.39190674
197,0.39257812
198,0.40139768
199,0.3923034
200,0.3779297
201,0.36032104
202,0.33990473
203,0.31875613
204,0.27481076
205,0.25570682
206,0.21392822
207,0.17388916
208,0.13031006
209,0.07662964
210,0.0231018
211,-0.02413939
212,-0.08117674
213,-0.1333008
214,-0.17733762
215,-0.22662354
216,-0.25582886
217,-0.29553223
218,-0.3117981
219,-0.3279724
220,-0.34402466
221,-0.33319098
222,-0.34323123
223,-0.33023065
224,-0.3099365
225,-0.30541992
226,-0.2848816
227,-0.27859503
228,-0.27334595
229,-0.26412964
230,-0.25790405
231,-0.25320435
232,-0.24554446
233,-0.24127199
234,-0.23309326
235,-0.22473145
236,-0.20532224
237,-0.19747925
238,-0.18234259
239,-0.16369629
240,-0.15759283
241,-0.13784787
242,-0.11389158
243,-0.1087646
244,-0.09365844
245,-0.08300782
246,-0.08544929
247,-0.08355717
248,-0.083862305
249,-0.08358766
250,-0.08639529
251,-0.09170532
252,-0.07901002
253,-0.08163451
254,-0.07531737
255,-0.06445313
256,-0.05621338
257,-0.03778076
258,-0.018402103
259,-0.01425171
260,0.01144409
261,0.030212399
262,0.035339344
263,0.05242919
264,0.058593757
265,0.07019043
266,0.07919309
267,0.09182738
268,0.092498794
269,0.10501099
270,0.11389162
271,0.11141969
272,0.11523439
273,0.11312867
274,0.117462166
275,0.11923219
276,0.11956787
277,0.119171135
278,0.121826164
279,0.123535156
280,0.118621826
281,0.11853029
282,0.11697386
283,0.11413574
284,0.11126708
285,0.109863274
286,0.11129762
287,0.11230469
288,0.11499025
289,0.11959839
290,0.10995483
291,0.11895749
292,0.119934075
293,0.10818482
294,0.11389162
295,0.10699463
296,0.09408569
297,0.09497071
298,0.07745359
299,0.07238771
300,0.056396466
301,0.041290276
302,0.034759507
303,0.022277813
304,0.0119323805
305,0.0085143745
306,-0.011169441
307,-0.0005493164
308,-0.021331817
309,-0.031036377
310,-0.022857659
311,-0.047271706
312,-0.041198738
313,-0.054473862
314,-0.06100463
315,-0.06256101
316,-0.07281495
317,-0.07266237
318,-0.07989501
319,-0.076812744
320,-0.07519533
321,-0.07849121
322,-0.07446289
323,-0.08181764
324,-0.08053589
325,-0.07742311
326,-0.08627319
327,-0.091613755
328,-0.0886841
329,-0.09808352
330,-0.09979247
331,-0.103485115
332,-0.11196898
333,-0.114471436
334,-0.12145997
335,-0.12271117
336,-0.13388065
337,-0.13781738
338,-0.1262207
339,-0.14035034
340,-0.13601685
341,-0.12734985
342,-0.13644412
343,-0.119659424
344,-0.11544798
345,-0.10803222
346,-0.0965271
347,-0.090301536
348,-0.07412718
349,-0.065917976
350,-0.05468749
351,-0.03781128
352,-0.022460938
353,-0.0033264048
354,0.013885502
355,0.020538326
356,0.043365486
357,0.05609131
358,0.06359862
