0,-0.036743164
1,-0.07128906
2,-0.11459349
3,-0.1510315
4,-0.18240356
5,-0.21231073
6,-0.23455808
7,-0.25207517
8,-0.26705933
9,-0.28491205
10,-0.30184934
11,-0.30978388
12,-0.30712885
13,-0.3045349
14,-0.28204346
15,-0.25405887
16,-0.20538329
17,-0.14483638
18,-0.07601929
19,0.0053711226
20,0.08190912
21,0.15255743
22,0.22564691
23,0.28091422
24,0.32382202
25,0.35284415
26,0.35971078
27,0.34692392
28,0.33428946
29,0.3008729
30,0.2665711
31,0.23144524
32,0.18692012
33,0.15124512
34,0.1039734
35,0.081512466
36,0.048522957
37,0.025909416
38,0.0073242225
39,-0.01776123
40,-0.03424073
41,-0.048797604
42,-0.077484146
43,-0.09011843
44,-0.11791991
45,-0.13348389
46,-0.16513056
47,-0.19100952
48,-0.21978752
49,-0.2589417
50,-0.2808228
51,-0.31320196
52,-0.33639526
53,-0.33703613
54,-0.3453063
55,-0.32943717
56,-0.3131103
57,-0.29147333
58,-0.2631225
59,-0.23541264
60,-0.20324703
61,-0.1788941
62,-0.15127563
63,-0.12652588
64,-0.10614014
65,-0.09637451
66,-0.075653076
67,-0.074920654
68,-0.058166504
69,-0.05618287
70,-0.043792732
71,-0.026062004
72,-0.014373779
73,-0.00042725727
74,0.016632086
75,0.034484856
76,0.053680412
77,0.06192016
78,0.08480834
79,0.09335326
80,0.106140114
81,0.12219238
82,0.12664795
83,0.14117432
84,0.1546936
85,0.16381834
86,0.16891477
87,0.18328856
88,0.17834473
89,0.18829346
90,0.18798828
91,0.18615723
92,0.17993167
93,0.18173218
94,0.1755066
95,0.16424562
96,0.16143799
97,0.15716551
98,0.14160155
99,0.14941405
100,0.13098145
101,0.12866211
102,0.12292479
103,0.109008804
104,0.10647584
105,0.09555052
106,0.09466554
107,0.08709717
108,0.075225845
109,0.06979374
110,0.05886841
111,0.046600357
112,0.046264645
113,0.027862545
114,0.03793335
115,0.021911621
116,0.01583862
117,0.010955822
118,0.004974369
119,-0.0031738356
120,-0.013030998
121,-0.020599362
122,-0.02835083
123,-0.040252693
124,-0.035064694
125,-0.051391587
126,-0.047424328
127,-0.049591057
128,-0.0574951
129,-0.050079335
130,-0.05264283
131,-0.048431396
132,-0.04403685
133,-0.03860473
134,-0.033020005
135,-0.027038563
136,-0.021331768
137,-0.012481693
138,-0.013641369
139,-0.0031433403
140,-0.004119888
141,-0.0038757175
142,-0.0015258715
143,-0.00018312037
144,-0.0053710863
145,-3.0510128e-05
146,-0.0034789965
147,-0.0039977953
148,-0.006347649
149,-0.012451157
150,-0.010192867
151,-0.019561775
152,-0.015014656
153,-0.020721423
154,-0.020233164
155,-0.013977053
156,-0.019653318
157,-0.0005187988
158,0.009002697
159,0.014312744
160,0.03439331
161,0.033325203
162,0.05273439
163,0.05007936
164,0.058013946
165,0.061401363
166,0.052703883
167,0.055328347
168,0.03933715
169,0.013092019
170,0.0011596754
171,-0.032897927
172,-0.062622085
173,-0.095642105
174,-0.12875363
175,-0.16458133
176,-0.19348143
177,-0.22396857
178,-0.25241092
179,-0.26815802
180,-0.2888794
181,-0.2926025
182,-0.28720087
183,-0.28454593
184,-0.27127075
185,-0.25015253
186,-0.22601312
187,-0.20339963
188,-0.1661071
189,-0.13143921
190,-0.09976196
191,-0.058837906
192,-0.032043435
193,-0.0004882887
194,0.019012447
195,0.040832534
196,0.059814453
197,0.06515503
198,0.08306884
199,0.0882568
200,0.09561157
201,0.1159973
202,0.12667851
203,0.14547728
204,0.16345215
205,0.1784058
206,0.19110112
207,0.19308472
208,0.20239256
209,0.19363402
210,0.19412234
211,0.17810057
212,0.16589355
213,0.15179443
214,0.13171393
215,0.11328128
216,0.097045906
217,0.07177735
218,0.05447389
219,0.034545884
220,0.016632065
221,0.0018005371
222,-0.009277321
223,-0.022979721
224,-0.033569336
225,-0.0401306
226,-0.045440666
227,-0.059295654
228,-0.056854255
229,-0.06610109
230,-0.06906128
231,-0.06631469
232,-0.06890871
233,-0.06359862
234,-0.064331084
235,-0.050811768
236,-0.049072266
237,-0.041931137
238,-0.026031502
239,-0.0166931
240,-0.007598892
241,0.013793938
242,0.01730347
243,0.03643799
244,0.04440307
245,0.0531311
246,0.061584476
247,0.07064818
248,0.07745361
249,0.08398436
250,0.08779909
251,0.09921264
252,0.08993532
253,0.10256958
254,0.10009766
255,0.10150145
256,0.10171509
257,0.097167954
258,0.0964966
259,0.08813478
260,0.085571274
261,0.070373535
262,0.06994629
263,0.053924546
264,0.05175782
265,0.03567505
266,0.03100586
267,0.0211792
268,0.0043945387
269,0.008239731
270,-0.003662102
271,-0.0128479
272,-0.005249031
273,-0.018798813
274,-0.012603775
275,-0.011871353
276,-0.01852417
277,-0.012939483
278,-0.017334003
279,-0.013275139
280,-0.014984157
281,-0.019470226
282,-0.017028823
283,-0.023101814
284,-0.025787342
285,-0.023864735
286,-0.04034423
287,-0.038757328
288,-0.057220474
289,-0.061065674
290,-0.07281494
291,-0.082275406
292,-0.09353639
293,-0.1005249
294,-0.11422732
295,-0.11950682
296,-0.12738037
297,-0.13098146
298,-0.13372803
299,-0.13714603
300,-0.13739014
301,-0.13433836
302,-0.13394165
303,-0.12646484
304,-0.12158203
305,-0.11712645
306,-0.10379028
307,-0.100097656
308,-0.08880615
309,-0.082824714
310,-0.07318115
311,-0.0727539
312,-0.061370857
313,-0.055725098
314,-0.05279541
315,-0.037841797
316,-0.036315918
317,-0.03057861
318,-0.019866943
319,-0.017913815
320,-0.013122559
321,-0.007293701
322,-0.002166748
323,-0.0019226111
324,0.003753662
325,0.008270258
326,0.004028326
327,0.017639156
328,0.013610841
329,0.01446533
330,0.01525879
331,0.016204838
332,0.015808105
333,0.018981926
334,0.01916505
335,0.023803711
336,0.02160643
337,0.031616226
338,0.025451653
339,0.032867417
340,0.042999282
341,0.034912124
342,0.04254152
343,0.04977417
344,0.040863037
345,0.050628662
346,0.0529785
347,0.048858657
348,0.055389404
349,0.054199234
350,0.057556152
351,0.061035156
352,0.06536866
353,0.07287598
354,0.07046507
355,0.08297732
356,0.08541868
357,0.08715821
358,0.102600105
359,0.09237671
360,0.10800171
361,0.1029358
362,0.109741226
363,0.10702516
364,0.10614014
365,0.102355935
366,0.100860596
367,0.09661867
368,0.09729005
369,0.08566284
370,0.085296616
371,0.07394408
372,0.060241707
373,0.053741455
374,0.040161133
375,0.026947007
376,0.017364517
377,0.0035095066
378,-0.0076599047
379,-0.02337645
380,-0.028839111
381,-0.043365464
382,-0.048645034
383,-0.05520629
384,-0.06320192
385,-0.070404045
386,-0.06896973
387,-0.074645996
388,-0.073791504
389,-0.061157234
390,-0.06127932
391,-0.04309082
392,-0.03881833
393,-0.031036377
394,-0.03204345
395,-0.03768921
396,-0.046112057
397,-0.052673347
398,-0.062927246
399,-0.061920162
400,-0.07525637
401,-0.07952881
402,-0.08865356
403,-0.11489868
404,-0.12249756
405,-0.15316772
406,-0.16568002
407,-0.18283083
408,-0.1948242
409,-0.19961555
410,-0.20211786
411,-0.1983642
412,-0.19311526
413,-0.18118295
414,-0.16445924
415,-0.15856934
416,-0.12933357
417,-0.11642456
418,-0.0899353
419,-0.06350708
420,-0.030426025
421,-0.00680542
422,0.031982407
423,0.06323241
424,0.09866334
425,0.12979126
426,0.16836548
427,0.1984253
428,0.23114015
429,0.26315308
430,0.2844238
431,0.31216434
432,0.33938605
433,0.35733038
434,0.37399286
435,0.3996277
436,0.4072265
437,0.42343146
438,0.42666632
439,0.43795782
440,0.43716437
441,0.44287118
442,0.439148
443,0.43023688
444,0.42434698
445,0.40252683
446,0.38522345
447,0.37493902
448,0.3430481
449,0.3281251
450,0.29779047
451,0.2747193
452,0.25122064
453,0.206482
454,0.18008432
455,0.12890625
456,0.08407594
457,0.032592773
458,-0.026153553
459,-0.08172606
460,-0.14105226
461,-0.21099855
462,-0.26705933
463,-0.33938605
464,-0.41046143
465,-0.4680787
466,-0.53179944
467,-0.5775758
468,-0.6123656
469,-0.6382445
