0,-0.08840943
1,-0.080535896
2,-0.06887817
3,-0.059967026
4,-0.04742433
5,-0.041473377
6,-0.03137207
7,-0.020935047
8,-0.011566177
9,-0.0048523024
10,0.010223404
11,0.018676758
12,0.01727295
13,0.024261475
14,0.016784668
15,0.008026127
16,-0.0052795317
17,-0.029449463
18,-0.05374146
19,-0.087219246
20,-0.10971066
21,-0.13629153
22,-0.16012572
23,-0.17654416
24,-0.18850708
25,-0.1898193
26,-0.18597415
27,-0.17132571
28,-0.15609738
29,-0.12835696
30,-0.10968022
31,-0.083557084
32,-0.058959942
33,-0.035919193
34,-0.010406495
35,0.011383049
36,0.026519768
37,0.047058098
38,0.05718994
39,0.07962036
40,0.08468628
41,0.103393555
42,0.113159195
43,0.121978775
44,0.1427002
45,0.1473999
46,0.16851804
47,0.18096924
48,0.20025633
49,0.22085577
50,0.23605351
51,0.25497442
52,0.2624817
53,0.26733398
54,0.26599118
55,0.25939938
56,0.24426267
57,0.22930908
58,0.20867914
59,0.18652345
60,0.16992186
61,0.14208987
62,0.12387085
63,0.10354614
64,0.08163453
65,0.062408455
66,0.048370354
67,0.034240723
68,0.021453857
69,0.010162368
70,-0.00677491
71,-0.020141587
72,-0.03167723
73,-0.043762207
74,-0.056945816
75,-0.06372072
76,-0.07504271
77,-0.07501221
78,-0.08471678
79,-0.08026123
80,-0.082672104
81,-0.076416
82,-0.0772705
83,-0.073181145
84,-0.071533196
85,-0.06503297
86,-0.058776855
87,-0.054748535
88,-0.045562744
89,-0.046234127
90,-0.037628178
91,-0.027618406
92,-0.026214605
93,-0.019042972
94,-0.012207039
95,-0.0065307654
96,-0.005187992
97,-0.007598873
98,-0.0037841685
99,-0.009674076
100,-0.008697517
101,-0.017974846
102,-0.02600097
103,-0.028503422
104,-0.038330078
105,-0.0473938
106,-0.05007934
107,-0.063110344
108,-0.058563236
109,-0.07025148
110,-0.06903075
111,-0.07727051
112,-0.07397462
113,-0.07855226
114,-0.07980347
115,-0.082550064
116,-0.078247055
117,-0.08248903
118,-0.07855225
119,-0.07839965
120,-0.07546998
121,-0.06872557
122,-0.07199095
123,-0.064666755
124,-0.067047104
125,-0.056579605
126,-0.061126716
127,-0.054077137
128,-0.047821056
129,-0.050476074
130,-0.042816143
131,-0.044403084
132,-0.04858399
133,-0.04675293
134,-0.052093513
135,-0.051849365
136,-0.06472779
137,-0.05734253
138,-0.07098389
139,-0.07186888
140,-0.06686401
141,-0.07107544
142,-0.06848144
143,-0.0647888
144,-0.062194817
145,-0.056793224
146,-0.05282592
147,-0.04443361
148,-0.042602543
149,-0.030090341
150,-0.022796635
151,-0.014892582
152,-0.0013122596
153,0.0055847242
154,0.012725834
155,0.024444573
156,0.030792248
157,0.03164672
158,0.038452152
159,0.043975823
160,0.05126953
161,0.05737305
162,0.0663147
163,0.06842041
164,0.07757568
165,0.078704834
166,0.08547973
167,0.084228516
168,0.08517456
169,0.084869385
170,0.07781981
171,0.082611084
172,0.07537842
173,0.071380615
174,0.066314705
175,0.060272217
176,0.049835198
177,0.044830322
178,0.031585693
179,0.026397713
180,0.019165035
181,0.010986332
182,0.009796143
183,0.0041809157
184,-0.0015563928
185,-0.0040893555
186,-0.005523689
187,-0.0069274874
188,-0.00985718
189,-0.008422861
190,-0.007995602
191,-0.0039062425
192,-0.00045777112
193,0.0063171536
194,0.01113892
195,0.017852765
196,0.023254406
197,0.02722168
198,0.03561402
199,0.045135487
200,0.05029299
201,0.05142211
202,0.057189927
203,0.058532707
204,0.06100465
205,0.055999763
206,0.055877667
207,0.053588856
208,0.054534927
209,0.05148317
210,0.045715332
211,0.047027573
212,0.045562755
213,0.036132805
214,0.040374745
215,0.027709965
216,0.027587894
217,0.022644043
218,0.012634281
219,0.008209232
220,0.0017394992
221,-0.008483883
222,-0.010711673
223,-0.014465328
224,-0.023468027
225,-0.021820066
226,-0.03448486
227,-0.04681398
228,-0.07287598
229,-0.090270996
230,-0.1112976
231,-0.1257019
232,-0.13714598
233,-0.14569093
234,-0.15689084
235,-0.16506958
236,-0.17361452
237,-0.17858887
238,-0.17434692
239,-0.1635437
240,-0.14523317
241,-0.11651611
242,-0.069213875
243,-0.012786862
244,0.056549065
245,0.13256839
246,0.1999206
247,0.27099615
248,0.3311767
249,0.37887564
250,0.41690063
251,0.42886344
252,0.43481454
253,0.407837
254,0.38946524
255,0.34362802
256,0.3063355
257,0.26080316
258,0.2061157
259,0.1581726
260,0.106475845
261,0.06713868
262,0.022033688
263,-0.00915527
264,-0.04232788
265,-0.07434083
266,-0.09606935
267,-0.1294861
268,-0.14950565
269,-0.17840579
270,-0.20797728
271,-0.22445677
272,-0.26025385
273,-0.28012085
274,-0.32037348
275,-0.35079962
276,-0.3778687
277,-0.4073792
278,-0.41818237
279,-0.42443848
280,-0.42275992
281,-0.40307608
282,-0.378601
283,-0.34936517
284,-0.31265253
285,-0.27392584
286,-0.24099727
287,-0.20117193
288,-0.16394043
289,-0.13690186
290,-0.112213135
291,-0.08422852
292,-0.07107544
293,-0.053985592
294,-0.036865223
295,-0.02688599
296,-0.0109863505
297,0.0100097805
298,0.02124025
299,0.03543091
300,0.062805176
301,0.0690918
302,0.09460449
303,0.09997558
304,0.120605454
305,0.12271118
306,0.13088988
307,0.14038086
308,0.14007567
309,0.14297485
310,0.15057373
311,0.14431761
312,0.14401245
313,0.14755249
314,0.1347351
315,0.14093016
316,0.13235475
317,0.123413086
318,0.114593536
319,0.10916139
320,0.10012819
321,0.08795166
322,0.090484634
323,0.078125
