0,0.16317739
1,0.25070202
2,0.32577515
3,0.3877563
4,0.4272766
5,0.448944
6,0.44601446
7,0.4162293
8,0.38171375
9,0.3273927
10,0.25732437
11,0.18576044
12,0.116668686
13,0.044067428
14,-0.0028992146
15,-0.027404755
16,-0.02355963
17,0.005218447
18,0.048614465
19,0.10247808
20,0.15676874
21,0.21554583
22,0.28912348
23,0.3367003
24,0.38238522
25,0.41342154
26,0.42871106
27,0.43814093
28,0.43722525
29,0.4328614
30,0.43023676
31,0.4179687
32,0.4075927
33,0.40075672
34,0.37603772
35,0.3576355
36,0.3214417
37,0.2752992
38,0.22726434
39,0.16928107
40,0.118255794
41,0.0593566
42,-0.009735167
43,-0.074401855
44,-0.15774533
45,-0.22451779
46,-0.31454462
47,-0.39196783
48,-0.4756164
49,-0.5656434
50,-0.6286317
51,-0.6947632
52,-0.75146484
53,-0.7868042
54,-0.8149413
55,-0.8279418
56,-0.8349303
57,-0.8442688
58,-0.8409422
59,-0.8489076
60,-0.84252936
61,-0.83148205
62,-0.8131714
63,-0.7803344
64,-0.7342834
65,-0.6832274
66,-0.61816406
67,-0.5408325
68,-0.4592895
69,-0.37118536
70,-0.2818603
71,-0.19244377
72,-0.11257933
73,-0.03207399
74,0.032775834
75,0.084411606
76,0.13711542
77,0.17260742
78,0.21252435
79,0.24963382
80,0.27542114
81,0.32095343
82,0.34991455
83,0.3814087
84,0.41607666
85,0.43926996
86,0.46289057
87,0.48562622
88,0.4942016
89,0.50854504
90,0.5102844
91,0.5047913
92,0.4951477
93,0.4817505
94,0.46377563
95,0.43698117
96,0.4094238
97,0.38739014
98,0.35607904
99,0.33789062
100,0.3136902
101,0.29043582
102,0.26989746
103,0.2505188
104,0.23355106
105,0.20974733
106,0.206604
107,0.19534302
108,0.17251587
109,0.17761233
110,0.15637207
111,0.14562988
112,0.13894652
113,0.12036135
114,0.11041264
115,0.10580443
116,0.101745635
117,0.086700454
118,0.091857925
119,0.07971193
120,0.07733151
121,0.071807876
122,0.06506348
123,0.053375214
124,0.050354034
125,0.03848269
126,0.029846177
127,0.018035918
128,0.016815197
129,0.005493179
130,0.0022277683
131,0.005859375
132,0.007019073
133,0.0010070726
134,0.009490981
135,0.007293716
136,0.0067749023
137,0.012634277
138,0.0049438346
139,0.009368889
140,0.0027465448
141,-0.002471894
142,-0.0066833273
143,-0.010406494
144,-0.0144042745
145,-0.0172119
146,-0.02532956
147,-0.033325214
148,-0.036773704
149,-0.048004188
150,-0.049072266
151,-0.06021115
152,-0.06747438
153,-0.06893922
154,-0.076934814
155,-0.07791138
156,-0.08618164
157,-0.0791626
158,-0.087371826
159,-0.08584595
160,-0.090057366
161,-0.10049438
162,-0.093750015
163,-0.10894775
164,-0.108001724
165,-0.1137085
166,-0.12716675
167,-0.118896484
168,-0.12768553
169,-0.13546753
170,-0.13882443
171,-0.15234375
172,-0.16189575
173,-0.16778564
174,-0.18121338
175,-0.19287106
176,-0.19628903
177,-0.20602421
178,-0.2103882
179,-0.2193909
180,-0.21612549
181,-0.21505737
182,-0.21725465
183,-0.20629883
184,-0.20349121
185,-0.19396973
186,-0.17947386
187,-0.17422485
188,-0.15859984
189,-0.14193727
190,-0.12921143
191,-0.12139894
192,-0.107788086
193,-0.09078982
194,-0.09188845
195,-0.07388304
196,-0.068206795
197,-0.06484984
198,-0.049255367
199,-0.043487564
200,-0.0435486
201,-0.022094745
202,-0.016540479
203,-0.007965073
