0,-0.034576416
1,0.010467533
2,0.06927492
3,0.142395
4,0.21060178
5,0.27987677
6,0.3591004
7,0.42434698
8,0.49218756
9,0.5416566
10,0.5874329
11,0.60949695
12,0.6099242
13,0.60256964
14,0.5726928
15,0.5329284
16,0.46685785
17,0.39724723
18,0.3056335
19,0.2142029
20,0.10913086
21,0.011169374
22,-0.08163452
23,-0.16012572
24,-0.22702028
25,-0.28005978
26,-0.31863406
27,-0.3461304
28,-0.36407465
29,-0.37707514
30,-0.38821417
31,-0.40460196
32,-0.4176026
33,-0.43585196
34,-0.44622803
35,-0.46527106
36,-0.4791261
37,-0.47689813
38,-0.48333734
39,-0.47000116
40,-0.45007333
41,-0.42501825
42,-0.3883056
43,-0.3491516
44,-0.30288705
45,-0.25476083
46,-0.20104985
47,-0.15206912
48,-0.093566924
49,-0.03845211
50,0.013610899
51,0.061035212
52,0.10095213
53,0.1335144
54,0.15429685
55,0.17059323
56,0.17675778
57,0.18240356
58,0.17446896
59,0.17864992
60,0.1667175
61,0.15792848
62,0.15063475
63,0.13830565
64,0.12872314
65,0.11367798
66,0.101470955
67,0.09228514
68,0.07467652
69,0.062561035
70,0.044830337
71,0.027160645
72,0.0073852465
73,-0.010284416
74,-0.027465828
75,-0.04541015
76,-0.06091311
77,-0.0686035
78,-0.08673094
79,-0.09625246
80,-0.10314942
81,-0.11206056
82,-0.11898803
83,-0.12158204
84,-0.12670897
85,-0.12347411
86,-0.12237549
87,-0.11804199
88,-0.102142334
89,-0.099121094
90,-0.08123781
91,-0.06863405
92,-0.05383299
93,-0.037719715
94,-0.024353031
95,-0.0028381199
96,0.009552009
97,0.02639772
98,0.04751587
99,0.049438477
100,0.06826782
101,0.07437135
102,0.08526614
103,0.08908081
104,0.08865357
105,0.0948181
106,0.087829575
107,0.08459476
108,0.08691408
109,0.07824708
110,0.08425902
111,0.081237786
112,0.08834839
113,0.094787605
114,0.099853516
115,0.10275267
116,0.113891594
117,0.1177368
118,0.12426758
119,0.1300354
120,0.13488771
121,0.14410402
122,0.1438904
123,0.15509033
124,0.15237427
125,0.16116334
126,0.16159059
127,0.1619873
128,0.16531372
129,0.16082764
130,0.15863037
131,0.15460205
132,0.14465335
133,0.1423645
134,0.1322937
135,0.12710571
136,0.120300286
137,0.112213135
138,0.10443114
139,0.09835817
140,0.08587646
141,0.08224486
142,0.07208252
143,0.060119644
144,0.05468751
145,0.042572018
146,0.04067993
147,0.021606445
148,0.018341064
149,0.006744392
150,-0.009857178
151,-0.014373787
152,-0.030181877
153,-0.04156494
154,-0.056427017
155,-0.06561277
156,-0.077545166
157,-0.08642577
158,-0.097412124
159,-0.101135254
160,-0.103515625
161,-0.109100364
162,-0.10482787
163,-0.10791014
164,-0.103241
165,-0.10043335
166,-0.09057617
167,-0.081604
