0,0.040039085
1,0.022094712
2,0.0018920973
3,-0.027648926
4,-0.048889145
5,-0.06774904
6,-0.08593747
7,-0.106903076
8,-0.12307736
9,-0.14163208
10,-0.15859987
11,-0.17276001
12,-0.1703186
13,-0.17486572
14,-0.15615845
15,-0.1399231
16,-0.09912108
17,-0.05078124
18,0.0045776516
19,0.074920684
20,0.1299743
21,0.18853766
22,0.23931879
23,0.28176868
24,0.30377197
25,0.31536856
26,0.31253064
27,0.28671277
28,0.26504508
29,0.21597299
30,0.18457037
31,0.13717647
32,0.08880611
33,0.050506607
34,-0.0040893555
35,-0.028717019
36,-0.06484984
37,-0.09219358
38,-0.10852051
39,-0.14138794
40,-0.14575195
41,-0.17053224
42,-0.17742923
43,-0.19223025
44,-0.21609496
45,-0.22009276
46,-0.25335687
47,-0.27157593
48,-0.30319208
49,-0.33853155
50,-0.36288458
51,-0.3910218
52,-0.40576172
53,-0.41281128
54,-0.41085806
55,-0.39346305
56,-0.37097162
57,-0.34728998
58,-0.30804437
59,-0.27847296
60,-0.23986812
61,-0.20205694
62,-0.17019653
63,-0.14154053
64,-0.1166687
65,-0.09167481
66,-0.07925415
67,-0.06665039
68,-0.049591053
69,-0.042572025
70,-0.024444597
71,-0.0066833347
72,0.0023803776
73,0.021697996
74,0.03771973
75,0.0466919
76,0.07034302
77,0.06954956
78,0.08621215
79,0.085998535
80,0.08624266
81,0.09295654
82,0.092742905
83,0.094451904
84,0.10333251
85,0.10360717
86,0.10025024
87,0.10684204
88,0.0946045
89,0.10253905
90,0.09429933
91,0.086364746
92,0.08172609
93,0.07955934
94,0.07293703
95,0.06579591
96,0.06860353
97,0.06774902
98,0.06671141
99,0.07537841
100,0.07672119
101,0.08648682
102,0.10134886
103,0.10690308
104,0.12380982
105,0.13424681
106,0.14639282
107,0.16137695
108,0.15914917
109,0.17099002
110,0.16616818
111,0.170105
112,0.16616821
113,0.15856935
114,0.15576173
115,0.15164185
116,0.1414795
117,0.13732912
118,0.1338501
119,0.12539674
120,0.116607666
121,0.10961912
122,0.10415651
123,0.09500121
124,0.09454345
125,0.078735374
126,0.079498276
127,0.06878663
128,0.061584476
129,0.05508422
130,0.04544065
131,0.04559327
132,0.040039062
133,0.04644776
134,0.039733894
135,0.04620362
136,0.05401612
137,0.04776001
138,0.063232414
139,0.06381225
140,0.061126694
141,0.063049324
142,0.06271362
143,0.055694565
144,0.05508423
145,0.052612312
146,0.04550171
147,0.04327394
148,0.039703365
149,0.0343628
150,0.025360115
151,0.019989025
152,0.015350331
153,0.0024719015
154,0.005126938
155,-0.0054016113
156,-0.01553347
157,-0.008270264
158,-0.017211922
159,-0.017639142
160,-0.026184082
161,-0.03280639
162,-0.033203125
163,-0.042999245
164,-0.043365464
165,-0.04891968
166,-0.057800278
167,-0.057586685
168,-0.06506347
169,-0.069396965
170,-0.0729675
171,-0.089965805
172,-0.088134795
173,-0.103027314
174,-0.104248054
175,-0.11386111
176,-0.11166379
177,-0.11135864
178,-0.113708496
179,-0.10525515
180,-0.10983276
181,-0.10446167
182,-0.10263063
183,-0.10375977
184,-0.09567261
185,-0.0942688
186,-0.09460449
187,-0.09262084
188,-0.08731079
189,-0.085327126
190,-0.08508302
191,-0.08666995
192,-0.08660888
193,-0.09228517
194,-0.095245376
195,-0.09246823
196,-0.10116576
197,-0.1003113
198,-0.104187034
199,-0.10858153
200,-0.110839866
201,-0.105682366
202,-0.09945678
203,-0.099212624
204,-0.08419803
205,-0.0744629
206,-0.06625365
207,-0.054260243
208,-0.044616703
209,-0.03759768
210,-0.02340699
211,-0.016326897
212,-0.006896984
213,0.0063781776
214,0.008239742
215,0.025512684
216,0.0274048
217,0.03225708
218,0.0487976
219,0.053619377
220,0.05804445
221,0.0730896
222,0.074890144
223,0.07983398
224,0.090240486
225,0.08868408
226,0.10202028
227,0.106353775
228,0.12423706
229,0.13156128
230,0.14193726
231,0.15270993
232,0.15490721
233,0.15652467
234,0.15988156
235,0.16534424
236,0.1614685
237,0.15905762
238,0.16311646
239,0.14590454
240,0.13995361
241,0.121887185
242,0.09017944
243,0.06045531
244,0.01425172
245,-0.024353042
246,-0.06933592
247,-0.114349425
248,-0.14764401
249,-0.1795044
250,-0.20401002
251,-0.21337889
252,-0.22189331
253,-0.21032715
254,-0.20471187
255,-0.18756106
256,-0.17019658
257,-0.15090936
258,-0.12338258
259,-0.0988159
260,-0.07342532
261,-0.058471672
262,-0.028228749
263,-0.018951397
264,0.0048217736
265,0.012268081
266,0.028808616
267,0.04437256
268,0.052551266
269,0.0748291
270,0.082061775
271,0.09469603
272,0.10861201
273,0.11492921
274,0.13711543
275,0.14395145
276,0.15734869
277,0.16500857
278,0.16629027
279,0.16717531
280,0.16390987
281,0.14935298
282,0.13812253
283,0.12103269
284,0.103271455
285,0.08322146
286,0.065612786
287,0.0503235
288,0.029235825
289,0.020385746
290,0.014862068
291,0.0049438328
292,0.0028076097
293,-0.00198365
294,-0.007110603
295,-0.0087585375
296,-0.0095214695
297,-0.02047731
298,-0.019866966
299,-0.025543213
300,-0.042480446
301,-0.044250473
302,-0.062042236
303,-0.06875609
304,-0.08273315
305,-0.091888435
306,-0.098724365
307,-0.116058365
308,-0.115722656
309,-0.12307739
310,-0.13031006
311,-0.13052367
312,-0.13531496
313,-0.13900755
314,-0.1338806
315,-0.13601685
316,-0.13131715
317,-0.1276245
318,-0.11703493
319,-0.11157227
320,-0.10614014
321,-0.092956536
322,-0.092437744
323,-0.07128907
324,-0.06506348
325,-0.05722045
326,-0.04458619
327,-0.03845215
328,-0.028869614
329,-0.022674575
330,-0.0211792
331,-0.012390137
332,-0.010955796
333,-0.0039367825
334,-0.0073242188
335,0.002105698
336,0.005188003
337,0.014099136
338,0.014923066
339,0.028747544
340,0.03353882
341,0.039184563
342,0.049011268
343,0.05215454
344,0.05401612
345,0.06735231
346,0.0641174
347,0.068420395
348,0.069488525
349,0.068420395
350,0.07220458
351,0.06668092
352,0.07174684
353,0.067352265
354,0.06372069
355,0.066467285
356,0.055755608
357,0.0578003
