0,-0.06835936
1,-0.055236805
2,-0.043396004
3,-0.033508297
4,-0.0154113695
5,-0.0028076246
6,0.0082092285
7,0.027832042
8,0.035766594
9,0.053680412
10,0.06942748
11,0.08023071
12,0.08950805
13,0.096832275
14,0.09719849
15,0.09643555
16,0.07781981
17,0.061370872
18,0.034027092
19,0.0075073093
20,-0.022186235
21,-0.04379274
22,-0.07077026
23,-0.08798213
24,-0.09677124
25,-0.104095414
26,-0.09707646
27,-0.08868411
28,-0.072937
29,-0.049438506
30,-0.030822784
31,-0.010162324
32,0.01745607
33,0.03598024
34,0.054779068
35,0.069366455
36,0.081268296
37,0.09002685
38,0.097595215
39,0.106048584
40,0.107635505
41,0.117157
42,0.12078858
43,0.12051393
44,0.13079834
45,0.12557983
46,0.13281244
47,0.13882448
48,0.14822385
49,0.15417486
50,0.16714482
51,0.17071538
52,0.1756897
53,0.17755127
54,0.17532346
55,0.16363522
56,0.1495056
57,0.13174437
58,0.112274125
59,0.08694461
60,0.07183835
61,0.04492189
62,0.028625503
63,0.016754135
64,0.009277344
65,0.005584702
66,-0.0010986477
67,0.0028991736
68,-0.0037231334
69,-0.010772705
70,-0.02813721
71,-0.05197143
72,-0.06878662
73,-0.09222412
74,-0.11828614
75,-0.12716675
76,-0.15274046
77,-0.16635132
78,-0.19116211
79,-0.20959473
80,-0.22476193
81,-0.24700934
82,-0.25146487
83,-0.26165766
84,-0.2606506
85,-0.2480773
86,-0.23809816
87,-0.21609497
88,-0.19610596
89,-0.17526245
90,-0.15216064
91,-0.13223268
92,-0.10998535
93,-0.09625243
94,-0.072845444
95,-0.050903328
96,-0.030334476
97,-0.0013733022
98,0.027923591
99,0.05343628
100,0.08752439
101,0.11380008
102,0.1416015
103,0.17849739
104,0.20199578
105,0.22738656
106,0.25137323
107,0.27502447
108,0.29870597
109,0.32150272
110,0.33712777
111,0.34982294
112,0.358551
113,0.36587518
114,0.35696405
115,0.35479745
116,0.34646606
117,0.33303827
118,0.32308966
119,0.3098145
120,0.2911071
121,0.2620545
122,0.23342904
123,0.20169067
124,0.16046143
125,0.13485724
126,0.08908081
127,0.054138184
128,0.022399902
129,-0.020446762
130,-0.05697633
131,-0.101562515
132,-0.1429138
133,-0.19265746
134,-0.23934937
135,-0.29171747
136,-0.33840942
137,-0.37933344
138,-0.41632074
139,-0.44830316
140,-0.4665223
141,-0.47952265
142,-0.48342896
143,-0.47811884
144,-0.472229
145,-0.45883185
146,-0.44055182
147,-0.41958612
148,-0.39794922
149,-0.36697382
150,-0.33944708
151,-0.29983515
152,-0.27517706
153,-0.24304205
154,-0.21493533
155,-0.19195557
156,-0.16726685
157,-0.13958739
158,-0.1032715
159,-0.06237792
160,-0.02563477
161,0.025054934
162,0.064727776
163,0.10076904
164,0.11257934
165,0.10681151
166,0.120910645
167,0.14440918
168,0.18026733
169,0.19918823
170,0.22314453
171,0.2543335
172,0.2672119
173,0.28381348
174,0.28900146
175,0.2909241
176,0.28411865
177,0.27651978
178,0.26150513
179,0.24667361
180,0.23468018
181,0.21762086
182,0.20928955
183,0.19250488
184,0.1864624
185,0.16992189
186,0.15982057
187,0.15670776
188,0.13562013
189,0.1296692
190,0.115600586
191,0.10720826
192,0.09820556
193,0.0819397
194,0.0776062
195,0.06555175
196,0.05868529
197,0.052948005
198,0.042602547
199,0.039276123
200,0.022674564
201,0.016998306
202,0.0038146973
203,-0.010406502
204,-0.019622803
205,-0.03942872
206,-0.046844475
207,-0.06350707
208,-0.06777954
209,-0.073181145
210,-0.08523561
211,-0.07730103
212,-0.08493042
213,-0.081817634
214,-0.08993531
215,-0.107513435
216,-0.11050415
217,-0.11648558
218,-0.114837654
219,-0.109558105
220,-0.10391235
221,-0.090911865
222,-0.09069825
223,-0.077850364
224,-0.07229616
225,-0.067687996
226,-0.05987548
227,-0.06036377
228,-0.061614998
229,-0.057189927
230,-0.05587768
231,-0.061584465
232,-0.06365967
233,-0.06201171
234,-0.06796265
235,-0.06829834
236,-0.06805419
237,-0.069000244
238,-0.071746826
239,-0.07464601
240,-0.074737534
241,-0.07705687
242,-0.072967514
243,-0.07836915
244,-0.07388305
245,-0.07244873
246,-0.07537842
247,-0.06576538
248,-0.066711426
249,-0.064331055
250,-0.05853272
251,-0.056488037
252,-0.0524292
253,-0.046295166
254,-0.0440979
255,-0.03704834
256,-0.033203125
257,-0.030181885
258,-0.025054932
259,-0.020111084
260,-0.014526365
261,-0.0061035138
262,-0.004272457
263,0.005554203
264,0.013000488
265,0.021270756
