0,-0.4993591
1,-0.5271606
2,-0.5514831
3,-0.57247925
4,-0.58078
5,-0.58685315
6,-0.5824891
7,-0.57034314
8,-0.5499268
9,-0.5148925
10,-0.46743762
11,-0.42230216
12,-0.36566156
13,-0.32067865
14,-0.27429193
15,-0.23144537
16,-0.20382686
17,-0.17727667
18,-0.16183472
19,-0.15429689
20,-0.1493225
21,-0.14056401
22,-0.14056396
23,-0.123229966
24,-0.0989075
25,-0.07482907
26,-0.03680426
27,0.015930206
28,0.057251066
29,0.109619156
30,0.16061397
31,0.20574956
32,0.2502441
33,0.28826898
34,0.30688474
35,0.327301
36,0.32861322
37,0.32995608
38,0.31555176
39,0.29788208
40,0.2808838
41,0.25134274
42,0.22479251
43,0.20547484
44,0.1791687
45,0.17111209
46,0.17236322
47,0.17016606
48,0.18740842
49,0.20907594
50,0.22549447
51,0.2483521
52,0.27670285
53,0.29394537
54,0.31521603
55,0.3382873
56,0.33624268
57,0.3387451
58,0.3372802
59,0.31036383
60,0.2909851
61,0.26068115
62,0.2197571
63,0.19015503
64,0.14691165
65,0.11636354
66,0.08288576
67,0.038971
68,0.0155029
69,-0.013946503
70,-0.014312789
71,-0.01473996
72,-0.003143236
73,0.01651001
74,0.027770966
75,0.035491988
76,0.03860472
77,0.041778505
78,0.06011962
79,0.056335434
80,0.0768127
81,0.09213261
82,0.12811276
83,0.17623904
84,0.21890259
85,0.28308108
86,0.34588617
87,0.39392096
88,0.46533197
89,0.5148315
90,0.5544738
91,0.602661
92,0.61315924
93,0.6058961
94,0.5921325
95,0.56118786
96,0.51803595
97,0.46493524
98,0.4134826
99,0.34463495
100,0.26724243
101,0.21087645
102,0.12826535
103,0.057800308
104,-0.019866958
105,-0.11376949
106,-0.19329834
107,-0.2819214
108,-0.3556213
109,-0.43475348
110,-0.49591058
111,-0.5497741
112,-0.607788
113,-0.6366272
114,-0.6807556
115,-0.71270764
116,-0.7313538
117,-0.75235
118,-0.75851446
119,-0.74929804
120,-0.7307128
121,-0.7076415
122,-0.6686401
123,-0.6293945
124,-0.592987
125,-0.55587775
126,-0.51635736
127,-0.48242193
128,-0.45236206
129,-0.41409302
130,-0.3885498
131,-0.3602295
132,-0.32296753
133,-0.30450442
134,-0.26763922
135,-0.23406985
