0,-0.05044554
1,0.0071411133
2,0.061279297
3,0.12622073
4,0.18731683
5,0.21972662
6,0.26315302
7,0.2916259
8,0.31552127
9,0.358734
10,0.38253796
11,0.39822403
12,0.40368637
13,0.39071676
14,0.37091064
15,0.3404234
16,0.30117798
17,0.2538756
18,0.20132454
19,0.15603657
20,0.120971635
21,0.10043344
22,0.09289556
23,0.08813473
24,0.07900992
25,0.07171637
26,0.06173694
27,0.052581698
28,0.0055542886
29,-0.029510587
30,-0.108581424
31,-0.20562732
32,-0.29952997
33,-0.42141718
34,-0.51959234
35,-0.6200258
36,-0.7059021
37,-0.75585926
38,-0.8047179
39,-0.806793
40,-0.7991026
41,-0.77996826
42,-0.7283937
43,-0.6853334
44,-0.6154174
45,-0.54083264
46,-0.46374512
47,-0.3790892
48,-0.3010864
49,-0.22344962
50,-0.16024762
51,-0.10681158
52,-0.06356801
53,-0.04049693
54,-0.0075990707
55,0.01669301
56,0.038818307
57,0.07730101
58,0.11065674
59,0.15228283
60,0.20877077
61,0.24618539
62,0.302887
63,0.35241693
64,0.39309692
65,0.4414673
66,0.47131342
67,0.49536133
68,0.50839233
69,0.5045471
70,0.4895324
71,0.46661377
72,0.4299011
73,0.40307614
74,0.36746207
75,0.3389893
76,0.31378174
77,0.28894043
78,0.2677002
79,0.24990845
80,0.23428345
81,0.21987915
82,0.20611572
83,0.19189453
84,0.16851807
85,0.16601562
86,0.14978029
87,0.13110355
88,0.13601686
89,0.11666867
90,0.10650633
91,0.113464326
92,0.08596803
93,0.08520511
94,0.07321164
95,0.05041507
96,0.044403076
97,0.023712143
98,0.019744903
99,0.0024414062
100,-0.0037231296
101,-0.014465287
102,-0.02609253
103,-0.030029282
104,-0.0357361
105,-0.045227066
106,-0.041503876
107,-0.048980728
108,-0.04025267
109,-0.04775998
110,-0.035736084
111,-0.03314209
112,-0.042816147
113,-0.029022194
114,-0.04339601
115,-0.052795395
116,-0.045104966
117,-0.07012937
118,-0.068298325
119,-0.06896973
120,-0.08099364
121,-0.07727048
122,-0.082672134
123,-0.08236694
124,-0.082977295
125,-0.077117935
126,-0.076049775
127,-0.07293704
128,-0.05758664
129,-0.05981443
130,-0.05520633
131,-0.043823242
132,-0.055999774
133,-0.047912575
134,-0.058898956
135,-0.06253052
136,-0.06216429
137,-0.06982421
138,-0.07012938
139,-0.06927489
140,-0.07382201
141,-0.06555175
142,-0.070434585
143,-0.07223512
144,-0.0711365
145,-0.08847045
146,-0.07968139
147,-0.090911865
148,-0.0941162
149,-0.08364868
150,-0.09985351
151,-0.095977776
152,-0.1043091
153,-0.11621094
154,-0.11376952
155,-0.13336179
156,-0.12677002
157,-0.13568115
158,-0.13659666
159,-0.12939455
160,-0.1340637
161,-0.121643096
162,-0.11779785
163,-0.114593506
164,-0.11538698
165,-0.1114807
166,-0.10549927
167,-0.10440065
168,-0.08963013
169,-0.08245851
170,-0.07781981
171,-0.059326187
172,-0.051544175
173,-0.048919685
174,-0.03591919
175,-0.03448488
176,-0.03561403
177,-0.017944343
178,-0.024200432
179,-0.012664765
180,-0.0006408319
181,0.0035705343
182,0.014587387
183,0.019988976
184,0.023773193
185,0.03659057
186,0.03997802
187,0.05307008
188,0.058593735
189,0.061737042
190,0.071380615
191,0.06591798
192,0.07461548
193,0.07824707
194,0.07998659
195,0.08068848
196,0.087097175
197,0.09320068
198,0.08682251
199,0.09564211
200,0.0890503
201,0.077117905
202,0.09069823
203,0.07455442
204,0.07192992
205,0.08078003
206,0.0765076
207,0.086029075
208,0.09008789
209,0.09002687
210,0.09817506
211,0.09536743
212,0.09490965
213,0.095062256
214,0.09667969
215,0.096344
216,0.09368897
217,0.09143067
218,0.08670041
219,0.08627319
220,0.080566384
221,0.07345582
222,0.072387695
223,0.07101439
224,0.06195067
225,0.0679016
226,0.05590819
227,0.06124877
228,0.050537102
229,0.040527366
230,0.043975823
231,0.024230964
232,0.03363038
233,0.028411828
234,0.011444069
235,0.02246093
236,0.0068053976
237,0.002899181
238,-0.004791282
239,-0.011962935
240,-0.015472412
241,-0.02435303
242,-0.021972632
243,-0.029785141
244,-0.033752427
245,-0.03363038
246,-0.044219993
247,-0.043518074
248,-0.04672242
249,-0.054473877
250,-0.051696762
251,-0.060577407
252,-0.05792235
253,-0.062622085
254,-0.06594848
255,-0.06643676
256,-0.07214356
257,-0.07592773
258,-0.077484146
259,-0.08425904
260,-0.09036255
261,-0.0840149
262,-0.08984376
263,-0.08477782
264,-0.07724001
265,-0.08773805
266,-0.07339479
267,-0.07742312
268,-0.07247923
269,-0.06790161
270,-0.07485962
271,-0.067626946
272,-0.07571414
273,-0.06900025
274,-0.06481934
275,-0.06335451
276,-0.052612312
277,-0.04644774
278,-0.051361084
279,-0.044403095
280,-0.043731693
281,-0.03863528
282,-0.029235851
283,-0.01931763
284,-0.008239768
285,-0.004608147
286,0.0035400093
287,0.0037841834
288,0.0155029725
289,0.019287122
290,0.024169933
291,0.028167697
292,0.024993889
293,0.035003677
294,0.03445436
295,0.031341545
296,0.040832505
297,0.036437996
298,0.042266846
299,0.042419463
300,0.045867935
301,0.044342026
302,0.046997055
303,0.043365464
304,0.040466316
305,0.037017822
306,0.034454353
307,0.037597656
308,0.03341674
309,0.031799316
310,0.036193855
311,0.034088135
312,0.02661132
313,0.031127937
314,0.019500736
315,0.018585209
316,0.018981934
317,0.014678952
318,0.016998295
319,0.027038572
320,0.024963379
321,0.03155518
322,0.033386223
323,0.03683471
324,0.04220581
325,0.042968754
326,0.04785157
327,0.056091316
328,0.053741466
329,0.07009889
330,0.06466673
331,0.07400513
332,0.080657944
333,0.07415771
334,0.08422852
335,0.0733948
336,0.07669069
337,0.078552246
338,0.07012938
339,0.07446291
340,0.0668945
341,0.06494141
342,0.06735229
343,0.051727295
344,0.0652466
345,0.04785154
346,0.047058135
347,0.04812625
348,0.025817871
349,0.026458755
350,0.021148674
351,-0.0010070615
352,0.002868645
353,-0.015014678
354,-0.018920867
355,-0.031951882
