0,-0.006072998
1,0.003387453
2,0.0009765625
3,0.0068664523
4,0.013275144
5,0.020568836
6,0.02841186
7,0.03842164
8,0.042114265
9,0.05462648
10,0.055541992
11,0.049011216
12,0.047729485
13,0.0454712
14,0.03610229
15,0.04061891
16,0.030761704
17,0.013641369
18,0.006744383
19,-0.005828853
20,-0.019989014
21,-0.029266363
22,-0.050659183
23,-0.054901116
24,-0.061492924
25,-0.06799317
26,-0.07388304
27,-0.07058717
28,-0.06823732
29,-0.074249275
30,-0.06173705
31,-0.04315185
32,-0.05984498
33,-0.04278566
34,-0.014282223
35,-0.026000984
36,-0.018402105
37,0.003692628
38,0.015106201
39,0.02993774
40,0.043060306
41,0.062744126
42,0.06555177
43,0.081756584
44,0.08499144
45,0.06637572
46,0.07836913
47,0.07717895
48,0.07141114
49,0.05731202
50,0.05569458
51,0.0701294
52,0.068023674
53,0.046112053
54,0.05215455
55,0.038208015
56,0.031188967
57,0.0409851
58,0.032440197
59,0.027099598
60,0.0404358
61,0.032012936
62,0.030883789
63,0.024353027
64,0.010925292
65,0.014862061
66,0.016662596
67,-0.0030517583
68,-0.005462646
69,-0.002441406
70,-0.01123047
71,-0.0028076177
72,0.0028076181
73,-0.0038452153
74,0.008422853
75,0.010101319
76,0.008392334
77,0.028411856
78,0.031127926
79,0.032836918
80,0.026062006
81,0.03713989
82,0.024383537
83,0.0041809008
84,0.015319824
85,0.002777096
86,-0.00061035156
87,-0.0027465858
88,-0.006011961
89,-0.012664794
90,-0.009704592
91,-0.020446777
92,-0.029449467
93,-0.012237552
94,-0.011657713
95,-0.01800536
96,-0.013763431
97,-0.013977053
98,-0.016204838
99,-0.014892578
100,-0.013519295
101,-0.014739998
102,-0.02374268
103,-0.017822258
104,-0.009094238
105,-0.027526861
106,-0.015014647
107,-0.02850341
108,-0.032806393
109,-0.034179688
110,-0.042388916
111,-0.054901123
112,-0.052948005
113,-0.064819336
114,-0.06591797
115,-0.061645508
116,-0.06497192
117,-0.06198121
118,-0.056304935
119,-0.052459717
120,-0.047546387
121,-0.03417969
122,-0.026428223
123,-0.01028442
124,-0.0019226074
125,0.002075198
126,0.008087166
127,0.0053405743
128,0.012237554
129,0.015350344
130,0.022430416
131,0.019866947
132,0.024383547
133,0.020568857
134,0.02426147
135,0.035522457
136,0.0076294
137,0.012542725
138,0.03106689
139,0.0027160645
140,-0.007476812
141,0.0024108877
142,-0.0031127923
143,0.0015563928
144,0.0016784644
145,0.007385249
146,0.005798347
147,0.011383057
148,0.012603762
149,-0.0064697233
150,0.0020446852
151,0.0076294024
152,0.008331291
153,-0.0108032245
154,-0.003997802
155,0.008666994
156,0.009399416
157,-0.013732911
158,-0.005767825
159,-0.018737797
160,-0.030487072
161,-0.012847897
162,-0.030578617
163,-0.028381342
164,-0.019287113
165,-0.03210449
166,-0.024536133
167,-0.020721436
168,-0.03060913
169,-0.01828003
170,-0.011932377
171,-0.02151489
172,-0.01916504
173,-0.00942993
174,-0.0129089365
175,-0.0024108868
176,-0.00033569336
177,-0.004425049
178,-0.001983642
179,-0.0062255873
180,-0.007598878
181,0.0062561072
182,0.0058288574
183,0.009368898
184,-0.002838133
185,0.0114135705
186,-0.008697506
187,-0.028839111
188,-0.005706789
189,-0.02093506
190,-0.010986328
191,-0.007141117
192,-0.0030212402
193,0.0033569336
194,0.014984135
195,0.01998901
196,0.018219003
197,0.022583015
198,0.027618414
199,0.03326416
200,0.024261478
201,0.014801031
202,0.016021725
203,0.010833733
204,0.004608156
205,0.0049133357
206,0.0038452186
207,-0.0030822717
208,0.0005188007
209,0.0034179706
210,-0.0026550302
211,0.006225582
212,0.0050048796
213,0.0008544987
214,-0.0013732873
215,-0.0018920917
216,-0.00683593
217,0.0020141527
218,-0.0011291504
219,0.0015564114
220,-0.0020446815
221,-0.0010070801
222,0.004730232
223,-0.00021363422
224,0.0046081617
225,0.005401604
226,0.004547119
227,0.004241932
228,0.008911131
229,0.02026368
230,0.039398193
231,0.04269409
232,0.05999756
233,0.06271362
234,0.06454468
235,0.071014404
236,0.0668335
237,0.08383179
238,0.07046509
239,0.03875732
240,0.09341431
241,0.07012941
242,0.01629639
243,0.05944825
244,0.05670167
245,0.022613525
246,0.016906738
247,0.011169434
248,-0.009613039
249,-0.027832022
250,-0.026275646
251,-0.05755616
252,-0.062255856
253,-0.032684322
254,-0.058441166
255,-0.058227547
256,-0.05236816
257,-0.027709963
258,-0.034851074
259,-0.068939224
260,-0.06292724
261,-0.01998901
262,-0.033477787
263,-0.008514409
264,0.007049568
265,-0.023254393
266,-0.0014343318
267,-0.0027465792
268,-0.026550299
269,-0.013244626
270,-0.01889038
271,-0.023376463
272,0.00918579
273,0.0013427706
274,-0.016815182
275,0.015106199
276,0.018859863
277,0.013092039
278,0.020355226
279,0.0066223126
280,0.0058288574
281,0.01776123
282,0.0022582998
283,0.008758545
284,0.014312748
285,-0.025451653
286,-0.017517088
287,-0.028106693
288,-0.016662594
289,-0.0013732926
290,0.0066833533
291,0.03692627
292,0.0016784668
293,0.015808113
294,0.031005856
295,0.02374268
296,0.024841307
297,0.021881105
298,0.005065915
299,0.018890383
300,0.023956293
301,0.0107726995
302,0.013702397
303,0.018493652
304,0.019470219
305,0.029510505
306,0.032501217
307,0.04034423
308,0.039276123
309,0.04306031
310,0.0484314
311,0.039978027
312,0.028289795
313,0.038177498
314,0.021484375
315,0.01757812
316,0.0073547345
317,-0.00646972
318,-0.015716553
319,-0.013946531
320,-0.029663093
321,-0.025970459
322,-0.036285404
323,-0.036010742
324,-0.026306145
325,-0.033569343
326,-0.031829838
327,-0.034454346
328,-0.019256596
329,-0.019714357
330,-0.01055908
331,-0.011718744
332,0.0025024377
333,0.011474613
334,0.015899666
335,0.03228759
336,0.033416748
337,0.03338623
338,0.03253174
339,0.038116463
340,0.030975346
341,0.016265877
342,0.013427731
343,0.02420044
344,-0.015930168
345,-0.009246828
346,0.010986319
347,-0.018402101
348,-0.023437502
349,-0.018280031
350,-0.02645874
351,-0.0352478
352,-0.029693607
353,-0.030029286
354,-0.037323
355,-0.027221669
356,-0.022247303
357,-0.038055416
358,-0.024291988
359,-0.025054924
360,-0.030242927
361,-0.04638672
362,-0.03546143
363,-0.02035522
364,-0.015624998
365,-0.03659057
366,-0.030212402
367,-0.03128052
368,-0.038940437
369,-0.017852778
370,-0.01895142
371,-0.012695309
372,0.002563472
373,0.01287842
374,0.00906372
375,0.02163696
376,0.006286622
377,0.012786864
378,0.029449463
379,0.020477293
380,0.015075683
381,0.015167235
382,0.008239748
383,0.005859374
384,-0.006744386
385,-0.021728516
386,-0.01504517
387,-0.031585693
388,-0.039154053
389,-0.027008053
390,-0.037475586
391,-0.033233646
392,-0.041320797
393,-0.054901116
394,-0.042327877
395,-0.05404663
396,-0.029571533
397,-0.022399902
398,-0.029510498
399,-0.0222168
400,-0.01904297
401,-0.0045166053
402,0.0010375949
403,-0.005157469
404,-0.0034179688
405,-0.0047302293
406,-0.010345465
407,-0.009094248
408,-0.0036621084
409,-0.009338385
410,-0.006713856
411,-0.002349847
412,0.0010376051
413,-0.0024414044
414,0.0083007775
415,0.008697495
416,0.002746581
417,0.017608648
418,0.018768312
419,0.027893063
420,0.034240723
421,0.044097893
422,0.053161614
423,0.05795289
424,0.07138062
425,0.06707765
426,0.07434082
427,0.06784056
428,0.07257079
429,0.07806397
430,0.067230225
431,0.0709839
432,0.058319077
433,0.049102794
434,0.037933353
435,0.03500367
436,0.01934814
437,0.008453365
438,-0.009002688
439,-0.015350342
440,-0.03613282
441,-0.04098511
442,-0.048645005
443,-0.055450447
444,-0.060089123
445,-0.074249275
446,-0.06420897
447,-0.044952385
448,-0.07278443
449,-0.057342544
450,-0.024993895
451,-0.04144288
452,-0.03848267
453,-0.014068603
454,-0.0023498554
455,0.0010376005
456,0.015106206
457,0.033569336
458,0.030426031
459,0.055603035
460,0.06326294
461,0.049163807
462,0.06469726
463,0.059295647
464,0.04708863
465,0.043396004
466,0.042877194
467,0.06759645
468,0.060058586
469,0.04467773
470,0.051574714
471,0.034576423
472,0.026428226
473,0.03302001
474,0.022125252
475,0.02075194
476,0.041137703
477,0.042358395
478,0.049621582
479,0.047729492
480,0.024139404
481,0.024536133
482,0.038482662
483,0.021942139
484,0.01953125
485,0.027038572
486,0.028320309
487,0.030731203
488,0.03356934
489,0.022155762
490,0.03335572
491,0.02636719
492,0.019012447
493,0.046752922
494,0.035034172
495,0.031921387
496,0.024627678
497,-0.019409176
498,-0.012969978
499,-0.035949714
500,-0.03277588
501,-0.035888676
502,-0.06665039
503,-0.066589355
504,-0.073272705
505,-0.07952881
506,-0.07473755
507,-0.08673096
508,-0.092010505
509,-0.07315064
510,-0.07443239
511,-0.072906494
512,-0.06262208
513,-0.05221559
514,-0.054473866
515,-0.050781235
516,-0.042449955
517,-0.040710464
518,-0.04113771
519,-0.024810795
520,-0.0017395006
521,-0.0049743652
522,0.013580328
523,0.010162362
