0,0.0049438486
1,0.010711669
2,0.013824463
3,0.015777588
4,0.017547607
5,0.020874023
6,0.023345947
7,0.021606445
8,0.024505615
9,0.018463135
10,0.01861572
11,0.008178711
12,0.011688237
13,0.0072326707
14,0.0037536584
15,0.0040893573
16,0.0011596708
17,0.00820923
18,0.009674074
19,0.0017089881
20,-0.0038452148
21,-0.008422852
22,-0.01516724
23,-0.009185787
24,-0.010070803
25,-0.0021667443
26,-0.0040283212
27,-0.009765626
28,-0.0060119648
29,-0.0018615741
30,-0.0021362286
31,-0.0006103553
32,-0.00653076
33,-0.0031127948
34,-0.0009155348
35,-0.0086364765
36,-0.010742184
37,-0.008178714
38,-0.022521973
39,-0.019714355
40,-0.023071289
41,-0.026062012
42,-0.028320309
43,-0.014343262
44,-0.016784668
45,-0.029907227
46,-0.01992798
47,0.017150886
48,0.025756843
49,-0.01159668
50,0.035644542
51,0.0013732908
52,-0.0029296875
53,-0.0020751958
54,0.011352539
55,-0.012390139
56,-0.0043640146
57,-0.009490967
58,-0.012512207
59,-0.022491455
60,-0.0113220215
61,-0.031311035
62,-0.036193848
63,-0.045806877
64,-0.05807496
65,-0.041992184
66,-0.052001946
67,-0.01629639
68,-0.05517577
69,-0.03378296
70,-0.029327393
71,-0.008453373
72,-0.02008056
73,-0.014434818
74,-0.0036315853
75,-0.001647953
76,0.037475593
77,0.0201416
78,0.004241948
79,0.0095825195
80,0.02893066
81,0.01907349
82,0.010925293
83,0.034118664
84,0.031311043
85,0.02841186
86,0.02990722
87,0.01849366
88,0.02725219
89,0.013916019
90,0.01843262
91,0.010894783
92,0.020263672
93,0.021942146
94,0.026763923
95,0.018646237
96,0.01736449
97,0.0108337365
98,0.0039367694
99,0.008056641
100,9.155087e-05
101,0.004425047
102,-0.004241945
103,-0.002960207
104,-0.010223388
105,-0.012786867
106,-0.0069580115
107,-0.0087890625
108,-0.013061523
109,-0.017333984
110,-0.017089844
111,-0.011779787
112,-0.01586914
113,-0.012176515
114,-0.008544923
115,-0.010101319
116,-0.018127443
117,-0.011169435
118,-0.008056642
119,-0.0045776367
120,-0.0056152334
121,-0.008483889
122,-0.009033203
123,-0.009460448
124,-0.011108398
125,-0.011230468
126,-0.010101319
127,-0.014617919
128,-0.012542725
129,-0.013427734
130,-0.019622803
131,-0.01589966
132,-0.012359619
133,-0.018341063
134,-0.016784666
135,-0.02038574
136,-0.020904545
137,-0.037506096
138,-0.002716064
139,-0.012939453
140,-0.02401733
141,-0.021850582
142,-0.040679943
143,-0.015838621
144,-0.033569332
145,-0.019348145
146,-0.0007018987
147,-0.016387941
148,-0.0064697284
149,0.00796508
150,9.15546e-05
151,0.010864254
152,0.02752686
153,0.006805422
154,-0.00299073
155,0.002319334
156,0.01937866
157,0.013763426
158,0.031066889
159,0.025878908
160,0.025146484
161,0.039123535
162,0.029571535
163,0.021606445
164,0.027130127
165,0.01623535
166,0.0151367225
167,0.0051269582
168,0.0015563983
169,0.006286623
170,0.01525879
171,0.008697511
172,0.017486572
173,0.026214596
174,0.0070190425
175,0.029724121
176,0.017547607
177,0.028167725
178,0.039520267
179,0.029541016
180,0.030792236
181,0.03326416
182,0.03540039
183,0.038360596
184,0.026031494
185,0.025177
186,0.022064209
187,0.012207033
188,0.009490967
189,0.014862061
190,0.003753662
191,0.009338381
192,0.013946534
193,0.013702393
194,0.008514405
195,0.020660397
196,0.032043457
197,0.019836422
198,0.013885502
199,0.018463138
200,0.009338383
201,0.013061526
202,0.021026604
203,0.013244627
204,0.017486572
205,0.01226807
206,0.008819582
207,0.014587408
208,0.013732908
209,0.010040285
210,0.010131835
211,0.010131834
212,-0.0032043476
213,-0.00827026
214,-0.0093078585
215,-0.018829344
216,-0.02816773
217,-0.03759766
218,-0.033721924
219,-0.042816162
220,-0.04986572
221,-0.0461731
222,-0.054718025
223,-0.05892945
224,-0.052246086
225,-0.046569828
226,-0.037292477
227,-0.019012451
228,-0.00891114
229,0.0024719294
230,0.020080578
231,0.017761234
232,0.019805904
233,0.008087156
234,0.008239739
235,-0.0066223163
236,-0.007202141
237,-0.007415775
238,-0.020874009
239,-0.030212395
240,-0.033081055
241,-0.03927611
242,-0.030548088
243,-0.018341053
244,-0.014160158
245,-0.008605957
246,0.0004882887
247,-0.0013122559
248,0.0009155199
249,0.0063171387
250,0.0103454515
251,0.009521481
252,0.015777603
253,0.0076904446
254,-0.005065907
255,0.00033569522
256,-0.012451177
257,-0.0047912616
258,-0.005493162
259,-0.01971436
260,-0.029357905
261,-0.037048344
262,-0.04345704
263,-0.047241207
264,-0.0508728
265,-0.044555664
266,-0.045074463
267,-0.03182982
268,-0.00024414435
269,0.039031982
270,0.050048836
271,0.03640748
272,0.010223389
273,-0.0021057157
274,-0.010528563
275,-0.0060424786
276,0.00054931594
277,0.0017395024
278,0.014739988
279,0.017028805
280,0.017761227
281,0.01910401
282,0.018524174
283,0.0057373047
284,0.0133666955
285,0.013336185
286,0.012786863
287,0.016662603
288,0.007202152
289,0.008666992
290,-0.0014343224
291,-0.015289303
292,-0.009918212
293,-0.013458251
294,-0.008361816
295,0.0037231445
296,0.0033874512
297,0.013977055
298,0.010253903
299,0.0022583017
300,0.006500244
301,-0.009155273
302,-0.004821779
303,-0.0013427772
304,-0.0004272461
305,-0.00289917
306,-0.0039062537
307,-0.014587402
308,-0.026092533
309,-0.0345764
310,-0.038207993
311,-0.047454834
312,-0.0567932
313,-0.050445557
314,-0.05831909
315,-0.04357911
316,-0.034881584
317,-0.023284901
318,-0.00445556
319,0.0053405766
320,0.012237549
321,0.033966064
322,0.04345703
323,0.050750744
324,0.065399155
325,0.07290651
326,0.07202147
327,0.075103745
328,0.08258058
329,0.07455443
330,0.083404526
331,0.082458496
332,0.064636216
333,0.060577378
334,0.044036858
335,0.03665162
336,0.025329584
337,0.014923097
338,0.004272462
339,-0.0026855478
340,-0.010131838
341,-0.014190674
342,-0.023437494
343,-0.023986816
344,-0.036834724
345,-0.037078846
346,-0.042510986
347,-0.04055785
348,-0.03967284
349,-0.04412841
350,-0.04327392
351,-0.040252697
352,-0.03826905
353,-0.039520256
354,-0.027252207
355,-0.023956295
356,-0.019622795
357,-0.011932371
358,-0.0036315909
359,-0.0057678213
360,0.0016174326
361,0.009002686
362,0.010162354
363,0.016632078
364,0.024749756
365,0.020874025
366,0.03335571
367,0.030639656
368,0.03546142
369,0.041687015
370,0.043121334
371,0.04684449
372,0.044769295
373,0.0444336
374,0.045196526
375,0.033355713
376,0.03549194
377,0.026519772
378,0.025329594
379,0.022125244
380,0.0154418945
381,0.012756346
382,0.005218506
383,0.0017700195
384,-0.0015869141
385,-0.004760742
386,-0.0071411133
387,-0.007507324
388,-0.0076599084
389,-0.015930183
390,-0.012969969
391,-0.014282226
392,-0.013458254
393,-0.01461792
394,-0.01147461
395,-0.0051269513
396,-0.008087156
397,-0.005371094
398,-0.006744385
399,-0.0022277832
400,-0.004150392
401,-0.0072021494
402,-0.01034546
403,-0.008544923
404,-0.01202393
405,-0.014617924
406,-0.0113220215
407,-0.008026127
408,-0.0052490234
409,-0.003479003
410,-0.0006408673
411,-0.0016479455
412,-0.0022888184
413,0.0061950684
414,0.0045166025
415,-0.0031433124
416,-0.004028322
417,-0.006134034
418,-0.008972167
419,-0.016571043
420,-0.017944334
421,-0.014129641
422,-0.018615723
423,-0.024505615
424,-0.017395023
425,-0.022308348
426,-0.023864746
427,-0.015594489
428,-0.01971435
429,-0.0144043
430,-0.01806641
431,-0.014038083
432,-0.010437016
433,-0.010040278
434,-0.009765627
435,-0.008178705
436,-0.003479002
437,-0.0039978027
438,-0.0025634728
439,-0.0051879864
440,-0.009002684
441,-0.006011963
442,-0.011932371
443,-0.008117676
444,-0.0063781748
445,-0.013275145
446,-0.0052490253
447,-0.005432128
448,-0.0368042
449,-0.030975344
450,-0.0074462914
451,-0.028717045
452,-0.028686527
453,-0.01904297
454,-0.017791748
455,-0.009185791
456,-0.013946535
457,-0.0036010798
458,-0.003173823
459,0.0068359394
460,0.013671874
461,0.0010070796
462,0.011322023
463,0.0065918006
464,0.008148189
465,-0.008453369
466,-0.0032653818
467,0.019927982
468,0.021087645
469,0.003967285
470,0.013519287
471,0.0035400414
472,-0.0031433147
473,0.009826658
474,-0.006378173
475,0.0023193364
476,0.017333984
477,0.005371093
478,0.007843018
479,0.0152282715
480,-0.0009460447
481,0.012420656
482,0.022033691
483,0.012573242
484,0.0038146975
485,0.011322022
486,0.007293699
487,0.008850099
488,0.0122680655
489,0.008819582
490,0.013793945
491,0.012786865
492,0.0070800763
493,0.01965332
494,0.02218628
495,0.019317625
496,0.007171632
497,0.014129638
498,0.0032348647
499,-0.01257324
500,0.005432126
501,-0.0022888235
502,-0.0033569327
503,-0.007293703
504,-0.0014648444
505,-0.001556397
506,0.0036010733
507,-0.0029907245
508,-0.008422852
509,-0.0015258789
510,-0.00012207031
511,-0.0046386723
512,0.0016174316
513,-0.0021362328
514,-0.0070800777
515,-0.0061035147
516,-0.006835939
517,-0.004119871
518,-0.004516602
519,-0.00076294004
520,0.0020751953
521,-0.006103515
522,-0.0025024407
523,-0.003906249
524,-0.0050354004
525,-0.0059204116
526,-0.0060729985
527,-0.015899658
528,-0.012786866
529,-0.010314941
530,-0.010192871
