0,0.03262329
1,0.018096926
2,0.029968265
3,0.024383541
4,0.016967773
5,0.0007019043
6,-0.0048828125
7,-0.011138918
8,-0.03601074
9,-0.030670164
10,-0.043365482
11,-0.04272461
12,-0.029876709
13,-0.03622437
14,-0.040405273
15,-0.040374752
16,-0.040008545
17,-0.04348755
18,-0.037292484
19,-0.04272461
20,-0.03192139
21,-0.022613522
22,-0.03164673
23,-0.027496338
24,-0.01522827
25,-0.01437378
26,-0.010253907
27,0.008514402
28,0.0027160663
29,0.016448976
30,0.017059326
31,0.010223389
32,0.011077883
33,0.016357424
34,0.019714355
35,0.029296875
36,0.031951904
37,0.03353882
38,0.03607178
39,0.029144289
40,0.0289917
41,0.03012085
42,0.027282715
43,0.020172117
44,0.018920898
45,0.010406493
46,0.0061035156
47,0.0087280255
48,0.007507324
49,0.0030212402
50,0.012603754
51,0.014129641
52,0.010955811
53,0.012939455
54,0.010009767
55,0.014556887
56,0.013732912
57,0.016479492
58,0.019897461
59,0.022460934
60,0.025543211
61,0.03256226
62,0.026916504
63,0.032531742
64,0.033264164
65,0.032684322
66,0.032928467
67,0.037933353
68,0.03320313
69,0.031524654
70,0.025726322
71,0.021911617
72,0.014038081
73,0.011383058
74,0.00997925
75,0.0021972694
76,0.0038146982
77,-0.0037536602
78,-0.004211425
79,-0.0033264174
80,-0.006591796
81,-0.003387452
82,0.0039672847
83,-0.0030822754
84,0.0038146973
85,0.011566163
86,0.010467528
87,0.01324463
88,0.014465331
89,0.016296387
90,0.012481688
91,0.013427736
92,0.013519287
93,0.013305663
94,0.008972169
95,0.0074768057
96,0.0072937002
97,0.0060424805
98,0.0028381357
99,0.0012512216
100,3.0514784e-05
101,-0.0063171377
102,-0.0074157696
103,-0.008331301
104,-0.010925294
105,-0.0067749005
106,-0.006225584
107,-0.007843016
108,-0.003417967
109,-0.0072631817
110,-0.0072021503
111,-0.0009155236
112,-0.004547121
113,-0.0013427725
114,-0.004180908
115,-0.0007934561
116,0.0026550293
117,0.00015259068
118,0.003234862
119,0.0028686514
120,0.006805417
121,0.0014648428
122,0.0015563979
123,0.0019836444
124,0.001800539
125,-0.0011596689
126,-0.0039978046
127,-0.0029296894
128,-0.012145995
129,-0.0144348135
130,-0.014801027
131,-0.018402098
132,-0.017028807
133,-0.02255249
134,-0.028900146
135,-0.019256592
136,-0.023773193
137,-0.023193358
138,-0.02053833
139,-0.018341064
140,-0.0173645
141,-0.027954105
142,-0.011749266
143,-0.03271484
144,-0.027099611
145,-0.031402577
146,-0.060668945
147,-0.04775999
148,-0.048492417
149,-0.042816162
150,-0.039184578
151,-0.04275512
152,-0.04244995
153,-0.033294678
154,-0.031188965
155,-0.029724121
156,-0.026733398
157,-0.020996092
158,-0.018798828
159,-0.019317627
160,-0.012908932
161,-0.008728026
162,-0.0047912654
163,-0.001525877
164,0.00015258789
165,0.009704591
166,0.014770503
167,0.019592283
168,0.015838623
169,0.015350334
170,0.021423336
171,0.018890375
172,0.014465332
173,0.009765625
174,0.011779785
175,0.0027160663
176,-0.0050964355
177,-0.009216309
178,-0.011505129
179,-0.014434814
180,-0.020019531
181,-0.014190674
182,-0.019439697
183,-0.01687622
184,-0.01071167
185,-0.03915405
186,-0.022521973
187,-0.018280031
188,-0.016571045
189,-0.004791259
190,-0.020355225
191,-0.0122680655
192,-0.012237548
193,-0.014556886
194,-0.009185793
195,-0.017272951
196,-0.0178833
197,-0.019744873
198,-0.025543218
199,-0.027923588
200,-0.02645874
201,-0.02249146
202,-0.026824942
203,-0.025390614
204,-0.02706909
205,-0.024566654
206,-0.020202646
207,-0.019531261
208,-0.009246826
209,-0.0026245108
210,0.0034790032
211,0.012481691
212,0.024475098
213,0.033782948
214,0.047790524
215,0.06362916
216,0.07302858
217,0.08877565
218,0.09106445
219,0.084411606
220,0.0809326
221,0.07666017
222,0.0697937
223,0.069702156
224,0.061035145
225,0.04006959
226,0.032440186
227,0.018127441
228,0.004486086
229,-0.004119877
230,-0.016662607
231,-0.022277825
232,-0.02819825
233,-0.03311158
234,-0.041503884
235,-0.03475954
236,-0.036193866
237,-0.038604736
238,-0.03271483
239,-0.027313236
240,-0.018615741
241,-0.014221203
242,-0.010711664
243,0.0016479436
244,0.008300781
245,0.014312744
246,0.023742676
247,0.029541017
248,0.03842163
249,0.044799797
250,0.049194343
251,0.050140373
252,0.049865708
253,0.053405747
254,0.048553452
255,0.048370354
256,0.04733278
257,0.04800415
258,0.042358402
259,0.043762214
260,0.037872307
261,0.036224358
262,0.038879402
263,0.034790047
264,0.030517591
265,0.024902333
266,0.022827161
267,0.023132315
268,0.02630616
269,0.028076164
270,0.022888184
271,0.019531248
272,0.011932371
273,0.009033201
274,0.013519286
275,0.012908936
276,0.011474609
277,0.01300049
278,0.012176514
279,0.0053710924
280,0.009429933
281,0.011596678
282,0.019256592
283,0.014343264
284,0.014495849
285,0.01623534
286,0.021423336
287,0.026794435
288,0.03118896
289,0.023162842
290,0.023406975
291,0.02664184
292,0.018035889
293,0.012939453
294,0.0061950684
295,0.00045776507
296,-0.0032348612
297,-0.013153075
298,-0.014984131
299,-0.02520752
300,-0.029205326
301,-0.03417969
302,-0.044250496
303,-0.05096435
304,-0.052307136
305,-0.053161636
306,-0.051940918
307,-0.056457512
308,-0.053771976
309,-0.054992687
310,-0.060791023
311,-0.04736328
312,-0.03475952
313,-0.04733277
314,-0.026672361
315,-0.0354309
316,-0.034942623
317,-0.03317261
318,-0.03375244
319,-0.03414917
320,-0.034973145
321,-0.034179688
322,-0.026000977
323,-0.029235842
324,-0.032684326
325,-0.029968264
326,-0.0234375
327,-0.020477295
328,-0.024383545
329,-0.016693115
330,-0.019226072
331,-0.019073484
332,-0.012756348
333,-0.019592281
334,-0.014953613
335,-0.023162842
336,-0.022979734
337,-0.018859863
338,-0.017669678
339,-0.01864624
340,-0.02166748
341,-0.023742674
342,-0.026367188
343,-0.023651121
344,-0.020233156
345,-0.0239563
346,-0.019714355
347,-0.020080566
348,-0.016326904
349,-0.012298584
350,-0.004089355
351,-0.00088500977
352,0.0009765625
353,0.0010986334
354,-0.00024414039
355,0.00616455
356,0.004058839
357,0.0017089839
358,0.00027465634
359,0.0021667462
360,0.0070190444
361,0.0023498554
362,0.0057983417
363,0.010864258
364,0.003173829
365,0.005065918
366,0.0018310538
367,-0.0006103525
368,-0.006500248
369,-0.007293701
370,-0.016845703
371,-0.015991213
372,-0.020629883
373,-0.024505615
374,-0.023834229
375,-0.022552492
376,-0.02420044
377,-0.025360107
378,-0.020172121
379,-0.017272947
380,-0.012054444
381,-0.007263183
382,-0.0025939927
383,-0.00030517532
384,0.004302978
385,0.010009766
386,0.01184082
387,0.013488771
388,0.020355223
389,0.019714354
390,0.022613524
391,0.02471924
392,0.02597046
393,0.0314331
394,0.026733398
395,0.03149414
396,0.030609129
397,0.017303467
398,0.012207026
399,0.0108947735
400,0.011627197
401,0.018859865
402,0.022247316
403,0.026947016
404,0.028991709
405,0.027526863
406,0.021911621
407,0.025146486
408,0.019104008
409,0.016632084
410,0.02389526
411,0.024230953
412,0.023193365
