0,-0.09710695
1,-0.08001709
2,-0.07135011
3,-0.056884762
4,-0.038696274
5,-0.02929689
6,-0.0068969578
7,0.018005371
8,0.050170906
9,0.04809571
10,0.07757569
11,0.09912111
12,0.11093139
13,0.1001892
14,0.1050415
15,0.12677002
16,0.12442017
17,0.09591675
18,0.100982666
19,0.07437135
20,0.0536499
21,0.04913331
22,0.018188484
23,-0.00042723864
24,-0.0051574707
25,-0.029449461
26,-0.034606926
27,-0.049346928
28,-0.07153319
29,-0.07116698
30,-0.06365967
31,-0.0793152
32,-0.09390259
33,-0.09277345
34,-0.09411622
35,-0.08236694
36,-0.08923339
37,-0.09085082
38,-0.07647705
39,-0.073455796
40,-0.07022095
41,-0.052429188
42,-0.043090824
43,-0.03027343
44,-0.019958498
45,-0.008056641
46,-0.010437013
47,-0.017608639
48,0.009063721
49,0.0038757306
50,0.004302984
51,0.016143795
52,0.018676758
53,0.03158569
54,0.039733894
55,0.037872307
56,0.03198243
57,0.037384026
58,0.033264168
59,0.021118175
60,0.004669197
61,-0.007873533
62,-0.006683346
63,-0.015350344
64,-0.022247316
65,-0.027160645
66,-0.025909424
67,-0.031158447
68,-0.030822761
69,-0.032958984
70,-0.03027343
71,-0.024566656
72,-0.024780273
73,-0.011260984
74,-0.0115356445
75,-0.01696778
76,-0.01559449
77,-0.00039674528
78,0.011108404
79,0.0023193373
80,0.0028686528
81,0.0036621052
82,0.0023498558
83,0.002227787
84,0.010406496
85,0.00842285
86,0.00454712
87,0.0026245136
88,-0.007720945
89,-0.0028686556
90,0.010498043
91,0.00036620954
92,-0.0015258789
93,-0.0028381348
94,0.0014343252
95,0.0040283212
96,0.0062866174
97,-0.0023498554
98,0.005462646
99,0.005706789
100,-0.0072326623
101,-0.006286622
102,3.0517578e-05
103,-0.0033569327
104,0.0033569336
105,0.0076293936
106,0.004119875
107,0.012969973
108,0.013671874
109,0.013397216
110,0.012908936
111,0.009674072
112,0.013000486
113,0.01751709
114,0.024169922
115,0.023437504
116,0.023132328
117,0.018432617
118,0.016326906
119,0.023681642
120,0.020843506
121,0.022369381
122,0.019592285
123,0.016052246
124,0.014709474
125,0.020202635
126,0.019134523
127,0.02056885
128,0.028869623
129,0.03179932
130,0.03451538
131,0.030731203
132,0.02825928
133,0.03161621
134,0.028442381
135,0.028686523
136,0.030578611
137,0.030548096
138,0.023376465
139,0.02798462
140,0.022460938
141,0.022338867
142,0.024841309
143,0.024963373
144,0.024444578
145,0.02575683
146,0.029113771
147,0.02764892
148,0.025726318
149,0.018127441
150,0.015655518
151,0.018035889
152,0.012237549
153,0.010040281
154,0.013854981
155,0.004760744
156,0.0041503906
157,0.0024108882
158,-0.000579834
159,-0.0061950693
160,0.00036621
161,-0.00808716
162,-0.008422852
163,-0.0077819806
164,-0.012329103
165,-0.01373291
166,-0.016723633
167,-0.017364502
168,-0.015686037
169,-0.015411375
170,-0.015563965
171,-0.013397215
172,-0.008087158
173,-0.0133361835
174,-0.013946534
175,-0.013336181
176,-0.01550293
177,-0.018188477
178,-0.020904548
179,-0.014190678
180,-0.015838623
181,-0.0065612793
182,-0.0014038105
183,0.006774904
184,0.0020446796
185,0.014068602
186,0.014129641
187,0.005340578
188,0.013519285
189,0.007507326
190,0.018737791
191,0.016082764
192,0.01400757
193,0.011871341
194,0.008972168
195,0.010925292
196,0.008575438
197,0.008941649
198,0.008758545
199,0.0077514686
200,0.0061340365
201,-0.001373291
202,0.00048828032
203,0.0028991653
204,-0.0057983454
205,-0.0054321224
206,-0.0126953125
207,-0.021270746
208,-0.021148684
209,-0.023193354
210,-0.015472408
211,-0.0021057036
212,-0.003723137
213,-0.0052795336
214,-0.02468872
215,-0.043060303
216,-0.051208496
217,-0.05340577
218,-0.06350708
219,-0.07748412
220,-0.07098388
221,-0.073486336
222,-0.11120606
223,-0.1166687
224,-0.11853025
225,-0.1343689
226,-0.13757324
227,-0.12161255
228,-0.10336305
229,-0.08810423
230,-0.06698607
231,-0.052307144
232,-0.027221663
233,-0.001220705
234,0.027374275
235,0.030242924
236,0.06359864
237,0.089965835
238,0.103912346
239,0.094818115
240,0.10501098
241,0.13085938
242,0.13128662
243,0.10797119
244,0.115478516
245,0.09228517
246,0.07220459
247,0.07388306
248,0.0428772
249,0.026733398
250,0.019714357
251,-0.0041198693
252,-0.011230461
253,-0.023834227
254,-0.046905503
255,-0.0465393
256,-0.04458618
257,-0.06304933
258,-0.07952881
259,-0.08111574
260,-0.08264161
261,-0.075042725
262,-0.08142089
263,-0.085021965
264,-0.07495117
265,-0.07403563
266,-0.069122314
267,-0.050415028
268,-0.043731693
269,-0.029602043
270,-0.019195557
271,-0.0067138644
272,-0.006134035
273,-0.01715088
274,0.010009767
275,0.008483885
276,0.0070800837
277,0.014343258
278,0.019958496
279,0.038543697
280,0.043365486
281,0.042724602
282,0.035919197
283,0.04614257
284,0.042510994
285,0.02975465
286,0.018981941
287,0.0067443857
288,0.007965089
289,0.005523681
290,0.0008239765
291,-0.003967284
292,0.0037841797
293,0.0058593787
294,0.011779788
295,0.017028809
296,0.020721432
297,0.019378662
298,0.019195555
299,0.023406982
300,0.02029419
301,0.022491453
302,0.025665287
303,0.037506104
304,0.041839607
305,0.034698486
306,0.04031372
307,0.041748047
308,0.0423584
309,0.040618904
310,0.042388916
311,0.040985107
312,0.02877808
313,0.02954101
314,0.023101805
315,0.024932867
316,0.043884277
317,0.0303955
318,0.022583
319,0.019622803
320,0.019256594
321,0.023956299
322,0.018218992
323,0.0077209454
324,0.009002686
325,0.0086364765
326,-0.007537842
327,-0.009216312
328,-0.0073242188
329,-0.014282224
330,-0.008422852
331,-0.0023498535
332,-0.008087156
333,0.00463867
334,0.0014953613
335,0.0022888184
336,0.0018920898
337,0.004760744
338,0.0070800763
339,0.014587402
340,0.014251709
341,0.011108398
342,0.0069885254
343,0.008026124
344,0.0016479511
345,0.006927492
346,0.0056152353
347,0.0041503897
348,0.0023193364
349,-0.0008544923
350,-0.0021362314
351,0.007110595
352,0.005187989
353,0.008911134
354,0.019012447
355,0.018371586
356,0.013519288
357,0.008117676
358,0.010986328
359,0.013916016
360,0.0138549805
361,0.01477051
362,0.01901245
363,0.017852781
364,0.016906736
365,0.017242432
366,0.014556884
367,0.009063721
368,0.012908936
369,0.019317623
370,0.013977051
371,0.017272944
372,0.020660404
373,0.010101315
374,0.01535034
375,0.007934571
376,0.006286622
377,0.009826661
378,0.004058838
379,-0.005981447
380,-0.006500243
381,-0.013946533
382,-0.015106203
383,-0.012786868
384,-0.014648439
385,-0.015838623
386,-0.018157959
387,-0.02496338
388,-0.02416992
389,-0.018463131
390,-0.024383545
391,-0.027038574
392,-0.024749754
393,-0.03125
394,-0.027587894
395,-0.028533934
396,-0.036102295
397,-0.03286743
398,-0.033721924
399,-0.031585693
400,-0.023834232
401,-0.032958984
402,-0.036071777
403,-0.033996582
404,-0.039093025
405,-0.030242924
406,-0.03173828
407,-0.026947021
408,-0.027832033
409,-0.02224731
410,-0.019409178
411,-0.014678955
412,-0.01071167
413,-0.01849365
414,-0.012268068
415,-0.015289306
416,-0.010711671
417,-0.010162354
418,-0.013000486
419,-0.015502928
420,-0.024414062
421,-0.016296385
422,-0.017578129
423,-0.01904297
424,-0.015594484
425,-0.015441892
426,-0.019287108
427,-0.019409183
428,-0.021697998
429,-0.015930183
430,-0.021484382
431,-0.016113276
432,-0.013275147
433,-0.016876215
434,-0.012817386
435,-0.01968383
436,-0.019958496
437,-0.025451662
438,-0.038269043
439,-0.033294678
440,-0.033843994
441,-0.033599854
442,-0.036712646
443,-0.031219484
444,-0.036193848
445,-0.048645012
446,-0.032348625
447,-0.026672365
448,-0.04623413
449,-0.029693613
450,-0.009918208
451,-0.016204827
452,-0.010925285
453,0.0041503906
454,0.016632076
455,0.02407838
456,0.037628174
457,0.056121826
458,0.05645752
459,0.06326294
460,0.06488037
461,0.039764408
462,0.05316163
463,0.04254151
464,0.033905018
465,0.012084962
466,0.014343267
467,0.02893067
468,0.025146475
469,0.0035705566
470,0.0071716327
471,0.003997797
472,-0.010406498
473,0.010620106
474,-0.0025940053
475,0.00067138113
476,0.010986326
477,0.008270264
478,0.015075689
479,0.017852793
480,0.0113220215
481,0.022735596
482,0.031005848
483,0.018615726
484,0.021972656
485,0.028411869
486,0.022705086
487,0.0227356
488,0.025421135
489,0.014434807
490,0.015441891
491,0.00051879836
492,-0.0045471247
493,0.008605957
494,-0.0028381385
495,0.0039062523
496,-0.012451171
497,-0.008361814
498,-0.00683594
499,-0.023010256
500,-0.010253904
501,-0.00085449265
502,-0.0059204064
503,-0.009063723
504,-0.006286622
505,6.103981e-05
506,0.0012206966
507,-0.0020141555
508,-0.005767827
509,0.00030517764
510,-0.0057983454
511,-0.010498042
512,-0.0111084
513,-0.012329101
514,-0.01599121
515,-0.011901854
516,-0.014648434
517,-0.018066406
518,-0.020507812
519,-0.011016845
520,0.008575443
521,-0.0038452167
522,0.006072993
523,0.0045776386
524,0.015624998
525,0.021484373
526,0.023498535
527,0.024749752
528,0.02813721
529,0.025543213
530,0.022186283
531,0.028869629
532,0.031951904
533,0.031280518
534,0.029022217
535,0.029785166
536,0.035614014
537,0.023254396
538,0.016723637
539,0.031982414
540,0.021942135
541,0.017120369
542,0.02334595
543,0.021301262
544,0.025817862
545,0.020843504
546,0.020599365
547,0.025054934
548,0.021270752
549,0.015533447
550,0.008941651
551,0.005187989
552,0.0046691876
553,0.0073242164
554,0.010284423
555,0.005401613
556,0.00082397554
557,-0.011199951
558,-0.013061525
559,-0.0060424805
560,-0.013031006
561,-0.00036621094
562,0.0011291504
563,-0.00051879697
564,-0.001220705
565,-0.0039367676
566,-0.0063781757
567,-0.01730347
568,-0.022644047
569,-0.016540527
570,-0.021453857
571,-0.021484373
572,-0.024383543
573,-0.018646238
574,-0.016784668
575,-0.013092041
576,-0.016479494
577,-0.017242432
578,-0.02267456
579,-0.023590088
580,-0.019683834
581,-0.025512695
582,-0.019073486
583,-0.021484375
584,-0.014648441
585,-0.010345459
586,-0.005218505
587,0.00070190406
588,0.004150391
589,0.00918579
590,0.008605958
591,0.010040283
592,0.012603759
593,0.013916015
594,0.01889038
595,0.026916502
596,0.025817871
597,0.025176996
598,0.02764893
599,0.020233154
600,0.031951904
601,0.023315428
602,0.023071287
603,0.02633667
604,0.021209717
605,0.006500244
606,0.0036926265
607,0.00076293846
608,-0.006225587
609,-0.0105896015
610,-0.004913332
611,-0.004486084
612,-0.009948732
613,-0.012390137
614,-0.012695311
615,-0.014068602
616,-0.0184021
617,-0.020477295
618,-0.01837158
619,-0.025177002
620,-0.022033693
621,-0.024658201
622,-0.032989502
623,-0.031127928
624,-0.033416748
625,-0.030548094
626,-0.025360107
627,-0.034240723
628,-0.033233643
629,-0.034576416
630,-0.03594971
631,-0.02224732
632,-0.024902346
633,-0.014282226
634,-0.0116882315
635,-0.006439208
636,-0.0068054213
637,0.0066223126
638,0.0024719238
639,-0.0010375978
640,0.0040893555
641,-0.001373292
642,0.00024414156
643,0.0011291495
644,0.0025939944
645,-0.003936767
646,-0.0101623535
647,-0.0074157696
648,-0.008117678
649,-0.014404298
650,-0.009735108
651,-0.009368893
652,-0.010559082
653,-0.013427737
654,-0.010223389
655,-0.007110603
656,-0.008026129
657,-0.002990717
658,0.0032043445
659,-0.0011291467
660,0.0025024419
661,-0.0015563921
662,-0.010009769
663,-0.015075689
664,-0.023681639
665,-0.0284729
666,-0.028137205
667,-0.026580816
668,-0.032836914
669,-0.03543091
670,-0.029327394
671,-0.03393554
672,-0.025878906
673,-0.005371097
674,-0.026519775
675,-0.0070190574
676,0.038055416
677,0.023803705
678,0.026763912
679,0.045959473
680,0.048431404
681,0.05529785
682,0.06817627
683,0.07699585
684,0.07223511
685,0.08123779
686,0.0784912
687,0.047729496
688,0.05490113
689,0.04144288
690,0.032196037
691,0.0043945312
692,0.0016174391
693,0.009582527
694,0.0044860756
695,-0.019317627
696,-0.020050047
697,-0.02224732
698,-0.03936768
699,-0.019470215
700,-0.032379154
701,-0.028533936
702,-0.013610843
703,-0.0128479
704,-0.0039062463
705,0.0030212458
706,-0.0033569345
707,0.015686035
708,0.022827141
709,0.012847902
710,0.026611328
711,0.0322876
712,0.026672373
713,0.030364994
714,0.031249993
715,0.021759026
716,0.024566649
717,0.011199951
718,0.0010375902
719,0.015197752
720,-0.0018615774
721,-0.00088500837
722,-0.018371582
723,-0.015624998
724,-0.018737791
725,-0.03741455
726,-0.022308348
727,-0.018310547
728,-0.020050049
729,-0.019256594
730,-0.019439697
731,-0.016601559
732,-0.014068608
733,-0.02011108
734,-0.02209473
735,-0.021392819
736,-0.023803715
737,-0.025695797
738,-0.02474976
739,-0.026306152
740,-0.027587887
741,-0.022857666
742,-0.026367182
743,-0.026977537
744,-0.027069092
745,-0.01965332
746,-0.005523677
747,-0.020721437
748,-0.008605964
749,0.0012512235
750,0.012359618
751,0.023468016
752,0.02444458
753,0.02508545
754,0.029876715
755,0.027679443
756,0.01959229
757,0.026092533
758,0.025939941
759,0.022247316
760,0.01870728
761,0.0139465425
762,0.015625004
763,0.0029296875
764,-0.004486086
765,0.005889898
766,-0.0022277832
767,-0.0042724703
768,-0.0037536696
769,0.000488285
770,0.002319336
771,0.0030822717
772,0.0066833515
773,0.013183594
774,0.013916016
775,0.012451173
776,0.011566164
777,0.0060729966
778,0.009979248
779,0.013610838
780,0.015899658
781,0.016235353
782,0.010833742
783,0.0012512226
784,0.0035400372
785,0.003753662
786,-0.0036010742
787,0.006164551
788,0.008544922
789,0.0036621075
790,0.00390625
791,0.0025939904
792,-0.0069885245
793,-0.017547611
794,-0.012603761
795,-0.011413574
796,-0.009368898
797,-0.008728026
798,-0.01571655
799,-0.012908936
800,-0.012878418
801,-0.010894775
802,-0.014923097
803,-0.023284912
804,-0.02996826
805,-0.036773685
806,-0.033111572
807,-0.03527832
808,-0.032348633
809,-0.027740479
810,-0.02471924
811,-0.021087645
812,-0.018554684
813,-0.011138916
814,-0.008819577
815,-0.0029907227
816,-0.0035400381
817,0.00076293945
818,0.0030212412
819,0.007446291
820,0.016204836
821,0.021392822
822,0.022094727
823,0.02197265
824,0.023895267
825,0.021697994
826,0.026184082
827,0.023132322
828,0.020385738
829,0.024597168
830,0.02267456
831,0.016937256
832,0.012451173
833,0.013458251
834,0.010955811
835,0.0063171396
836,0.009368895
837,0.008758545
838,0.0030517573
839,0.0039672847
840,-0.00042724668
841,0.00177002
842,-0.0023803706
843,-0.011535645
844,-0.013946533
845,-0.019165039
846,-0.01751709
847,-0.02053833
848,-0.025177002
849,-0.02215576
850,-0.022308346
851,-0.023254393
852,-0.012695312
853,0.0032043438
854,0.009765625
855,0.005493165
856,-0.009185797
857,-0.010925298
858,-0.011260988
859,0.0013427734
860,0.010803224
861,0.015838623
862,0.019012447
863,0.038848877
864,0.030120851
865,0.033996582
866,0.03869629
867,0.026153564
868,0.028259277
869,0.030731212
870,0.03454591
871,0.032653816
872,0.02877808
873,0.029815676
874,0.025878916
875,0.017211914
876,0.018829346
877,0.013732916
878,0.008850097
879,0.0019836426
880,-0.0018920917
881,-0.0028076246
882,-0.0071411193
883,-0.005157465
884,-0.0029907238
885,-0.010437006
886,-0.011749268
887,-0.01516723
888,-0.027404789
889,-0.036163334
890,-0.0435791
891,-0.04647827
892,-0.04470825
893,-0.05392456
894,-0.05130005
895,-0.058929443
896,-0.05407715
897,-0.053527825
898,-0.045104977
899,-0.02215577
900,-0.036804195
901,-0.014434826
902,0.035644528
903,0.020446772
904,0.02890014
905,0.056793213
906,0.057128914
907,0.061157227
908,0.06869507
909,0.07852172
910,0.066558845
911,0.074157715
912,0.06176757
913,0.032958988
914,0.033905037
915,0.024078377
916,0.007019036
917,-0.016418459
918,-0.021484368
919,-0.02755737
920,-0.03298951
921,-0.05810547
922,-0.062286377
923,-0.07473756
924,-0.088989265
925,-0.06655884
926,-0.06765748
927,-0.058258057
928,-0.03161621
929,-0.029327394
930,-0.020568848
931,-0.008483885
932,-0.01586914
933,0.006134038
934,0.012756342
935,0.0019836426
936,0.019744873
937,0.027099613
938,0.021453865
939,0.033111576
940,0.037200924
941,0.03018188
942,0.03710937
943,0.031097418
944,0.022399891
945,0.03933716
946,0.023803703
947,0.017669678
948,0.0022277846
949,0.00045776367
950,-0.01449585
951,-0.03665161
952,-0.023620605
953,-0.03555298
954,-0.03652954
955,-0.03552246
956,-0.036193848
957,-0.041381832
958,-0.03924561
959,-0.04315185
960,-0.056243896
961,-0.053527832
962,-0.050018318
963,-0.04257202
964,-0.030639652
965,-0.028747559
966,-0.028900143
967,-0.020935057
968,-0.019714348
