0,0.005920412
1,0.008148195
2,-0.00012207124
3,0.0071411096
4,0.0041198693
5,0.0015258845
6,0.00021362677
7,-0.0026855487
8,-0.004669182
9,-0.0075378492
10,-0.006713867
11,-0.007019028
12,-0.008850101
13,-0.0006713867
14,0.00067139417
15,-0.0027771108
16,-0.001556389
17,0.0018310472
18,0.002166748
19,0.00012205914
20,0.0048217755
21,0.01568604
22,0.032196045
23,0.03491211
24,0.049926758
25,0.054595947
26,0.056213375
27,0.05987549
28,0.055633552
29,0.074798584
30,0.063323975
31,0.030548092
32,0.083984375
33,0.06295778
34,0.009155277
35,0.05465699
36,0.052642833
37,0.020996094
38,0.017211914
39,0.008880613
40,-0.009399417
41,-0.027893057
42,-0.02471925
43,-0.05401612
44,-0.059204098
45,-0.029479977
46,-0.056121826
47,-0.054565437
48,-0.050811764
49,-0.024444582
50,-0.029907227
51,-0.06344606
52,-0.05914306
53,-0.016418453
54,-0.02978516
55,-0.0039978065
56,0.010314949
57,-0.020538328
58,0.0015869085
59,0.0007324256
60,-0.022369388
61,-0.009185788
62,-0.0140686035
63,-0.017578123
64,0.015319824
65,0.004333494
66,-0.013092037
67,0.018829344
68,0.022644043
69,0.01422119
70,0.021636965
71,0.0073547345
72,0.006378174
73,0.017944336
74,0.0029296866
75,0.008270264
76,0.013885502
77,-0.02624511
78,-0.020324707
79,-0.030334473
80,-0.01998901
81,-0.0044250507
82,0.002868656
83,0.031829834
84,-0.0012512207
85,0.013214119
86,0.028320309
87,0.021606449
88,0.023742674
89,0.023223879
90,0.005859372
91,0.020294191
92,0.028503412
93,0.014495844
94,0.017547611
95,0.020355225
96,0.023681644
97,0.033538826
98,0.037353512
99,0.044708245
100,0.04562378
101,0.05035401
102,0.05471802
103,0.046539307
104,0.027893066
105,0.03509522
106,0.019317627
107,0.013244623
108,0.008850098
109,-0.0021362249
110,-0.009521484
111,-0.011505125
112,-0.01760865
113,-0.024169922
114,-0.028839115
115,-0.03390503
116,-0.024505608
117,-0.031768806
118,-0.035156254
119,-0.027557373
120,-0.019531254
121,-0.016326908
122,-0.004821779
123,6.104261e-05
124,0.0077819843
125,0.008666992
126,0.005249031
127,0.018798826
128,0.007843021
129,0.009857181
130,0.014007565
131,0.0100708045
132,0.013214115
133,0.00015259534
134,0.0011901818
135,0.013092041
136,-0.02551269
137,-0.019500734
138,0.003143303
139,-0.027954102
140,-0.0322876
141,-0.024047852
142,-0.033233643
143,-0.042938232
144,-0.039428715
145,-0.04031371
146,-0.044647217
147,-0.03137206
148,-0.02685546
149,-0.039337154
150,-0.019653317
151,-0.020935051
152,-0.022888191
153,-0.02865601
154,-0.020202637
155,-0.00021361955
156,-0.00030517392
157,-0.018493649
158,-0.010437012
159,-0.017364506
160,-0.019409187
161,-0.0017700128
162,-0.0065918006
163,-0.0039367634
164,0.009002682
165,0.010375979
166,0.013000487
167,0.019378662
168,0.003906251
169,0.0076293945
170,0.018554688
171,0.0022888184
172,-0.0011291499
173,-0.0034790041
174,-0.005950928
175,-0.0015869129
176,-0.009674074
177,-0.019714352
178,-0.015075685
179,-0.022979736
180,-0.031402588
181,-0.014434811
182,-0.028137205
183,-0.022125244
184,-0.02719116
185,-0.05010986
186,-0.043212887
187,-0.054473877
188,-0.035827637
189,-0.033111572
190,-0.04486084
191,-0.040832523
192,-0.039001465
193,-0.03225708
194,-0.020355228
195,-0.027893065
196,-0.025543215
197,-0.025024418
198,-0.020996103
199,-0.020477304
200,-0.010162353
201,-0.01293946
202,-0.00942992
203,-0.005371087
204,-0.0014343224
205,-0.003692625
206,0.0046691857
207,0.0028686393
208,0.00088500977
209,0.0093689
210,0.009155275
211,0.014648436
212,0.020202633
213,0.031524647
214,0.04165649
215,0.040863045
216,0.05514527
217,0.045776382
218,0.052703857
219,0.04266356
220,0.040435784
221,0.05337525
222,0.038330074
223,0.04629518
224,0.029602036
225,0.018219005
226,0.0106811505
227,0.0033264211
228,-0.0140686035
229,-0.021026615
230,-0.040161137
231,-0.048217766
232,-0.054351814
233,-0.05804444
234,-0.06390379
235,-0.06484986
236,-0.062438976
237,-0.06549073
238,-0.052581776
239,-0.0342102
240,-0.05316163
241,-0.03533937
242,-0.005676266
243,-0.015899666
244,-0.010498053
245,0.014465334
246,0.027526855
247,0.041290283
248,0.05310059
249,0.075347885
250,0.07891847
251,0.096618645
252,0.10217284
253,0.08029173
254,0.091339104
255,0.09008788
256,0.07974244
257,0.06823731
258,0.06695557
259,0.08377076
260,0.07769775
261,0.05773925
262,0.0645752
263,0.048065193
264,0.03918457
265,0.04916381
266,0.0392151
267,0.032958973
268,0.046508797
269,0.034545895
270,0.03933716
271,0.030364992
272,0.017242432
273,0.02029419
274,0.02264404
275,0.004211424
276,-9.313226e-10
277,0.003570557
278,-0.007110597
279,-0.00070190476
280,0.005462647
281,-0.0041198735
282,0.009033205
283,0.007934571
284,0.0059814453
285,0.025176995
286,0.028717037
287,0.029388428
288,0.023345944
289,0.02993774
290,0.016937248
291,-0.0056457575
292,0.0073547354
293,-0.004608158
294,-0.010467529
295,-0.0108642625
296,-0.014068603
297,-0.019866943
298,-0.017272953
299,-0.025970459
300,-0.034729008
301,-0.016235355
302,-0.014953611
303,-0.020050038
304,-0.0151367225
305,-0.012145998
306,-0.015838627
307,-0.015228273
308,-0.015380868
309,-0.013702398
310,-0.023712162
311,-0.017883293
312,-0.0027465806
313,-0.015563969
314,-0.0058898907
315,-0.019775383
316,-0.028717037
317,-0.032196045
318,-0.043182373
319,-0.0546875
320,-0.06546021
321,-0.070007324
322,-0.08187866
323,-0.07299805
324,-0.078857414
325,-0.0822754
326,-0.07128907
327,-0.07913208
328,-0.072631836
329,-0.066589355
330,-0.06292725
331,-0.056854248
332,-0.044830315
333,-0.03302002
334,-0.0198059
335,-0.011749268
336,0.009338379
337,0.0032653734
338,0.0037841685
339,0.012573235
340,0.017333984
341,0.01168824
342,0.0076599084
343,0.020263668
344,-0.008514397
345,-0.00027466007
346,0.026275631
347,-0.0013732929
348,-0.0026550316
349,0.0056152325
350,-0.0027465797
351,0.0034790034
352,0.0035400335
353,0.009979241
354,0.011108404
355,0.010772705
356,0.013916018
357,-0.010772701
358,-0.0061645447
359,-0.0023498456
360,-0.001953133
361,-0.034576416
362,-0.025665281
363,-0.017700192
364,-0.008575438
365,-0.03475952
366,-0.027923588
367,-0.037689213
368,-0.05514527
369,-0.034698483
370,-0.045593265
371,-0.03860473
372,-0.026000982
373,-0.03463745
374,-0.031585693
375,-0.023590088
376,-0.025024414
377,-0.00982666
378,0.0049133296
379,0.000610352
380,0.0020751934
381,0.018646244
382,0.010162354
383,0.019958494
384,0.016693115
385,0.009857176
386,0.013977051
387,0.0015563965
388,0.0030517569
389,0.010711674
390,0.011596678
391,0.016937256
392,0.0081176795
393,0.029052733
394,0.011779791
395,-0.009002684
396,0.017395016
397,0.005523678
398,0.018920898
399,0.02630615
400,0.027191162
401,0.04244995
402,0.045989994
403,0.054168697
404,0.049957287
405,0.04846192
406,0.046417244
407,0.051605225
408,0.038909912
409,0.031677254
410,0.030639645
411,0.02246093
412,0.015228275
413,0.013580329
414,0.013336185
415,0.010345461
416,0.008239747
417,0.012939456
418,0.008697509
419,0.016082762
420,0.023895264
421,0.013610848
422,0.021026615
423,0.023803713
424,0.023498543
425,0.03530883
426,0.0368042
427,0.04037477
428,0.04089355
429,0.032104492
430,0.037567146
431,0.03729247
432,0.04934693
433,0.053222645
434,0.057525642
435,0.06274413
436,0.062286373
437,0.059722908
438,0.072753906
439,0.070800774
440,0.062194824
441,0.07226563
442,0.07687378
443,0.07363892
444,0.072113045
445,0.0821228
446,0.06515503
447,0.040649414
448,0.088531494
449,0.05819703
450,0.008514406
451,0.042968757
452,0.043640148
453,0.0069885254
454,-0.0016174298
455,-0.016540522
456,-0.032684326
457,-0.062469453
458,-0.068542495
459,-0.089050286
460,-0.09548949
461,-0.053741455
462,-0.06539917
463,-0.075378425
464,-0.060668945
465,-0.018768309
466,-0.032287598
467,-0.05792238
468,-0.06600951
469,-0.020324703
470,-0.034667972
471,-0.011291509
472,0.023590097
473,0.009124767
474,0.0357666
475,0.029815683
476,-0.011047367
477,-0.0046081496
478,-0.013824463
