0,0.0046691904
1,0.0153808575
2,0.019683838
3,0.023376465
4,0.031921387
5,0.03378296
6,0.041381836
7,0.045318604
8,0.04208374
9,0.038879395
10,0.03930664
11,0.027954102
12,0.03091431
13,0.024444588
14,0.02078247
15,0.02157593
16,0.019744875
17,0.030548098
18,0.020477295
19,0.008392336
20,0.0018310547
21,0.003112793
22,0.005615227
23,0.010498049
24,-0.004394533
25,-0.005645748
26,-0.010437012
27,-0.023773193
28,-0.030914309
29,-0.038574226
30,-0.042236328
31,-0.038421635
32,-0.047637932
33,-0.036804207
34,-0.03057862
35,-0.037475586
36,-0.023193358
37,-0.02008057
38,-0.025268555
39,-0.019439697
40,-0.023803711
41,-0.025878906
42,-0.022460934
43,-0.008483887
44,-0.0031433103
45,-0.017089844
46,-0.003082279
47,0.03198243
48,0.035552986
49,-0.00070190337
50,0.040405285
51,-0.0028381357
52,-0.0032958984
53,-0.009033203
54,0.0055847187
55,-0.01477051
56,-0.010498049
57,-0.012512207
58,-0.021209717
59,-0.029266357
60,-0.018371582
61,-0.039459225
62,-0.042236328
63,-0.054504387
64,-0.064025894
65,-0.042449947
66,-0.054931633
67,-0.016479496
68,-0.059295643
69,-0.031311035
70,-0.032165527
71,-0.009826664
72,-0.022003168
73,-0.021575931
74,-0.009582514
75,-0.006317141
76,0.03244019
77,0.0153808575
78,0.0050659226
79,0.0028076163
80,0.017486569
81,0.012207037
82,-0.0018920898
83,0.01892091
84,0.016571052
85,0.005615227
86,0.013244621
87,0.0058593825
88,0.0175476
89,0.0025634803
90,0.0077209473
91,0.0028381422
92,0.012298584
93,0.01736451
94,0.019165047
95,0.0140686
96,0.010864247
97,0.007904049
98,-0.0002746582
99,0.003479004
100,0.0025634747
101,0.0039672833
102,-0.008178713
103,-3.051944e-05
104,-0.008209228
105,-0.011138918
106,0.0020141574
107,-0.0042114253
108,-0.0074768076
109,-0.008819578
110,-0.01361084
111,-0.013061525
112,-0.018066406
113,-0.018859863
114,-0.016052246
115,-0.018066406
116,-0.020507814
117,-0.01675415
118,-0.011444092
119,-0.010345457
120,-0.0042419424
121,-0.010223391
122,-0.006103516
123,-0.0062561035
124,-0.007354736
125,-0.0031738263
126,-0.0007629404
127,-0.0028076144
128,-0.00091552874
129,0.0005798326
130,-0.00012206938
131,0.0047912598
132,0.0043945312
133,0.0039978046
134,0.0025329608
135,-0.001159668
