0,-0.062316887
1,-0.056243904
2,-0.031555183
3,-0.025512688
4,-0.010955809
5,-0.008087158
6,0.0033569327
7,0.00552368
8,-0.00067139044
9,0.03268432
10,0.033996586
11,0.035278328
12,0.03787231
13,0.043701183
14,0.054351807
15,0.06518554
16,0.056671135
17,0.05053712
18,0.05014039
19,0.050933838
20,0.04205323
21,0.03808593
22,0.034454346
23,0.029541012
24,0.015899654
25,0.007598877
26,-0.0043029785
27,-0.017028809
28,-0.012390139
29,-0.016693115
30,-0.015716553
31,-0.012939453
32,-0.014282227
33,-0.014678957
34,-0.01928711
35,-0.022338867
36,-0.024627686
37,-0.02331543
38,-0.022338867
39,-0.013610841
40,-0.0090026865
41,-0.013458252
42,-0.009704589
43,-0.002532958
44,0.0029907208
45,0.0074768085
46,0.012420654
47,0.01312256
48,0.018127441
49,0.019042969
50,0.017547611
51,0.018432617
52,0.021209717
53,0.018432617
54,0.017242432
55,0.0140075665
56,0.0105285635
57,0.0060424805
58,0.002227785
59,-0.0040893555
60,-0.0064086914
61,-0.015777592
62,-0.015197746
63,-0.021026615
64,-0.024047859
65,-0.027832026
66,-0.03161621
67,-0.031921394
68,-0.029785164
69,-0.03292846
70,-0.025909431
71,-0.024963371
72,-0.021026602
73,-0.013336182
74,-0.018585213
75,-0.013458259
76,-0.0121154785
77,-0.009246826
78,-0.005126953
79,-0.0070800763
80,-0.0035705566
81,-0.005859375
82,-0.008209229
83,-0.005004883
84,-0.0077209473
85,-0.012237551
86,-0.008850096
87,-0.006805421
88,-0.010528566
89,-0.011077882
90,-0.00930786
91,-0.004608155
92,-0.009552001
93,-0.004089355
94,0.0025634766
95,-0.0008544917
96,0.0053710938
97,0.005218507
98,0.0073242197
99,0.0134277325
100,0.012573244
101,0.016204834
102,0.014556883
103,0.013000488
104,0.01324463
105,0.009246826
106,0.008880615
107,0.01449585
108,0.008300779
109,0.013885498
110,0.011749268
111,0.0081481915
112,0.0138549805
113,0.007080077
114,0.011657715
115,0.007904055
116,0.005767824
117,0.005371092
118,0.000579834
119,-0.00024413876
120,-0.0007934561
121,-0.0032043438
122,-0.0016479502
123,-0.0017700195
124,0.00354004
125,0.0028686505
126,0.0034179692
127,0.0018310538
128,0.003875732
129,-0.00024414062
130,-0.003997802
131,-0.0014648435
132,-0.0076904283
133,-0.005798339
134,-0.0047302227
135,-0.011474608
136,-0.011047363
137,-0.0076293945
138,-0.013946533
139,-0.014953614
140,-0.008575439
141,-0.013488769
142,-0.003326416
143,0.0023498498
144,0.0015563965
145,0.0050353967
146,0.006713867
147,0.00772094
148,0.008544914
149,0.01211548
150,0.010711674
151,0.018676754
152,0.017425537
153,0.019073486
154,0.021087646
155,0.020812988
156,0.024536135
157,0.023132324
158,0.019744873
159,0.022247314
160,0.024078362
161,0.02578735
162,0.01992799
163,0.020263668
164,0.019836426
165,0.016571041
166,0.010925304
167,0.005401615
168,0.006134035
169,0.004913332
170,-0.002471922
171,0.0014953632
172,0.0038452148
173,0.0054626465
174,-0.0014038086
175,0.00070190616
176,-0.001525877
177,-0.0026245127
178,-0.00033569336
179,0.0024108887
180,0.0024108887
181,0.004302978
182,0.00042724423
183,-0.0007629385
184,-0.007232665
185,0.011108397
186,0.0035705576
187,0.0026855469
188,-0.00027466007
189,-0.005065919
190,0.002075194
191,-0.0051269536
192,-0.0032653818
193,-0.0038452153
194,-0.0013122554
195,-0.0018005371
196,-0.002868654
197,-0.0036315923
198,0.0010986365
199,0.0024719266
200,-0.0021972633
201,0.0018615753
202,0.0068664523
203,0.0066528264
204,0.009277346
205,0.01022339
206,0.009826662
207,0.010314947
208,0.012084962
209,0.008728027
210,0.006866455
211,0.004058837
212,-0.0042724605
213,-0.007965084
214,-0.015380859
215,-0.022155762
216,-0.024017338
217,-0.031524662
218,-0.03491211
219,-0.03396606
220,-0.031127928
221,-0.033386234
222,-0.03302002
