0,-0.011749268
1,-0.00579834
2,0.0036315927
3,0.0055236835
4,0.01348877
5,0.016113281
6,0.0150756845
7,0.019958496
8,0.01739502
9,0.011505127
10,0.0040283212
11,0.00085449126
12,-0.003173829
13,-0.0006713839
14,0.002380371
15,0.015319825
16,0.010070803
17,0.0075073224
18,0.0076904316
19,-0.008331301
20,-0.024658205
21,-0.036132812
22,-0.032257084
23,-0.03234863
24,-0.026123047
25,-0.009613035
26,0.003265379
27,-0.0023498544
28,0.012969966
29,0.015289305
30,0.005645754
31,0.009002686
32,-0.0010070798
33,-0.004302979
34,-0.0090026865
35,-0.0075378437
36,-0.008544923
37,-0.0052490206
38,-0.005584716
39,-0.0043640146
40,-0.0026855431
41,-0.00064086914
42,0.006286619
43,0.010437012
44,0.013580319
45,0.022094727
46,0.0262146
47,0.021453857
48,0.024139406
49,0.02279663
50,0.009246826
51,0.0058288556
52,0.006164549
53,-0.0004272461
54,0.002746582
55,-0.00653076
56,-0.0034484854
57,-0.0129394485
58,-0.02218628
59,-0.016845703
60,-0.02142334
61,-0.020294193
62,-0.016906738
63,-0.02154541
64,-0.02609253
65,-0.020904541
66,-0.02520752
67,-0.016296385
68,-0.00048828125
69,0.0072326623
70,0.01638794
71,0.028137207
72,0.023712156
73,0.026397703
74,0.021270752
75,0.021331783
76,0.016296387
77,0.00579834
78,0.0038757306
79,-0.008117674
80,-0.009277344
81,-0.021759033
82,-0.021606443
83,-0.019622803
84,-0.027008057
85,-0.027832031
86,-0.02041626
87,-0.02154541
88,-0.0154418945
89,-0.011352541
90,0.0011596661
91,0.008087158
92,0.0072021484
93,0.022644043
94,0.019348143
95,0.015686035
96,0.0133361835
97,0.013122556
98,0.0057373056
99,0.0050964346
100,0.0007629385
101,-0.0027160645
102,-0.0067443857
103,-0.009613035
104,-0.00982666
105,-0.012603763
106,-0.010650633
107,-0.004852293
108,-0.008392334
109,-0.0028076153
110,-0.005310055
111,-0.007904051
112,-0.0047607403
113,-0.0069274884
114,-0.007019041
115,-0.002532959
116,-0.0030517597
117,0.0066223145
118,0.0019226093
119,-0.00054931454
120,0.0035095215
121,-0.002380373
122,0.0057067852
123,-0.00039672852
124,0.0058898944
125,0.012908939
126,0.012390137
127,0.01739502
128,0.030212402
129,0.02679443
130,0.024658203
131,0.03479004
132,0.029663086
133,0.032806396
134,0.026153564
135,0.016204834
136,0.01855469
137,0.010223389
138,-0.0022583008
139,0.011932371
140,0.009674072
141,0.009277338
142,0.024719229
143,0.020446762
144,0.014495842
145,0.008789055
146,0.002716072
147,-0.017120354
148,-0.0153503455
149,-0.016540501
150,-0.018707275
151,-0.008422848
152,-0.013366692
153,-0.019012451
154,-0.009155273
155,-0.012268068
156,-0.010894775
157,-0.007385252
158,-0.013916016
159,-0.0115661565
160,-0.02038574
161,-0.021209715
162,-0.020416256
163,-0.022369385
164,-0.016693113
165,-0.012329101
166,-0.0064697247
167,0.0008239746
168,0.0054016085
169,0.007934569
170,-0.0038757334
171,0.009460448
172,0.0133361835
173,0.0073547363
174,0.012390138
175,0.018737793
176,0.020477295
177,0.010162352
178,0.011138916
179,0.009765626
180,0.0007019015
181,0.0056152344
182,0.012329097
183,0.008178709
184,0.0018005343
185,0.015197754
186,-0.021270746
187,-0.03466796
188,0.0140991155
189,-0.0139465295
190,0.013214113
191,0.01687622
192,0.0026550293
193,0.024017334
194,0.011169432
195,0.025299078
196,0.024383552
