0,0.007385255
1,0.00042724586
2,-0.007904053
3,-0.010955811
4,-0.017364502
5,-0.02178955
6,-0.026306152
7,-0.023254395
8,-0.018310547
9,-0.00790405
10,0.0005493192
11,0.0029602041
12,0.0007629376
13,-0.006713867
14,-0.007598877
15,-0.015808105
16,-0.01794434
17,-0.011718751
18,0.0075073233
19,0.025543213
20,0.04006958
21,0.045806885
22,0.043090817
23,0.0324707
24,0.018096924
25,0.010803225
26,-0.0043334905
27,-0.010681148
28,-0.017333984
29,-0.013824463
30,-0.009552002
31,-0.002899169
32,0.005126954
33,0.008880615
34,0.010589599
35,0.008758544
36,0.00866699
37,0.007751465
38,0.007598873
39,0.0042419396
40,0.0014343252
41,-0.0038452148
42,-0.010375977
43,-0.018035889
44,-0.023590088
45,-0.02935791
46,-0.032836914
47,-0.034484863
48,-0.024383545
49,-0.018310543
50,-0.0108947735
51,-0.0066223117
52,-0.0044555636
53,-0.0005187988
54,-0.001373291
55,0.00802612
56,0.015045165
57,0.023132324
58,0.024230957
59,0.025268555
60,0.023712158
61,0.024475098
62,0.025939943
63,0.030456543
64,0.033325195
65,0.032287594
66,0.022766113
67,0.010528564
68,-0.0063476562
69,-0.020507812
70,-0.027008059
71,-0.03302002
72,-0.030395508
73,-0.03466797
74,-0.026611328
75,-0.022247314
76,-0.014739989
77,-0.006286621
78,0.0040588384
79,0.015045166
80,0.019927979
81,0.023834229
82,0.029846191
83,0.03302002
84,0.031677246
85,0.03277588
86,0.027282713
87,0.024963379
88,0.012756348
89,0.007873533
90,-0.004058838
91,-0.014709471
92,-0.023284912
93,-0.023406982
94,-0.021575928
95,-0.019470215
96,-0.016601562
97,-0.012329102
98,-0.0070800767
99,-0.0022277832
100,0.0011291495
101,0.0067138663
102,0.009643557
103,0.015472414
104,0.015258791
105,0.012481693
106,0.009582523
107,0.007507328
108,0.007995607
109,0.0076293964
110,0.0053100586
111,0.007476805
112,0.010620117
113,0.009918215
114,0.00708008
115,-0.0032653809
116,-0.0013122577
117,-0.0030822773
118,-0.00064086914
119,-0.0015563946
120,-0.0018920861
121,-0.001373291
122,-0.00418091
123,-0.003601076
124,-0.009216311
125,-0.016021732
126,-0.027801514
127,-0.029296875
128,-0.030395508
129,-0.035369873
130,-0.041809082
131,-0.04284668
132,-0.03881836
133,-0.034942627
134,-0.030426027
135,-0.022338869
136,-0.011108397
137,-0.008544922
138,-0.0046386737
139,-0.012603752
140,-0.01641845
141,-0.024230942
142,-0.02645874
143,-0.02478027
144,-0.01818848
145,-0.00073241815
146,0.013977051
147,0.02133178
148,0.01943969
149,0.016510002
150,0.01800537
151,0.021148676
152,0.017852783
153,0.017974855
154,0.0131835975
155,0.013458254
156,0.011444094
157,0.012847903
158,0.019042972
159,0.022583008
160,0.024749756
161,0.027038574
162,0.026916504
163,0.029541014
164,0.018646237
165,0.0070800763
166,-0.0019836416
167,-0.0016479478
168,0.00036621233
169,-0.008087158
170,-0.009277344
171,-0.009399414
172,-0.009826662
173,-0.01864624
174,-0.023498535
175,-0.020904541
176,-0.019256592
177,-0.015197755
178,-0.013397216
179,-0.0048828116
180,0.0021667492
181,-0.014709469
182,-0.018798824
183,-0.024780272
184,0.009490962
185,0.025726318
186,0.017639156
187,0.0128479
188,-0.0063171424
189,-0.00021362863
190,-0.011505131
191,-0.016082767
192,-0.015930176
193,-0.023864744
194,-0.024627697
195,-0.0336609
196,-0.034301773
197,-0.026977547
198,-0.022033684
199,-0.018432602
200,-0.017242398
201,-0.014343251
202,-0.006225601
203,0.0029296651
204,0.019836403
205,0.036651596
206,0.05105591
207,0.06515503
208,0.07644653
209,0.08886719
210,0.09994506
211,0.11517333
212,0.12179567
213,0.1277161
214,0.120910674
215,0.11282349
216,0.08590695
217,0.054199204
218,0.023986816
219,-0.0033263862
220,-0.02947998
221,-0.062866196
222,-0.093566895
223,-0.12271117
224,-0.14474487
225,-0.16033939
226,-0.16986085
227,-0.16967773
228,-0.16378784
