0,-0.00067138695
1,-0.008270264
2,-0.010284424
3,-0.01260376
4,-0.011413574
5,-0.011169432
6,-0.011108398
7,-0.005493165
8,-0.002838132
9,0.003906252
10,0.011627198
11,0.007171629
12,-0.0029907245
13,-0.0033264142
14,-0.010070803
15,-0.013244631
16,-0.013000488
17,0.0047607413
18,0.021331787
19,0.021697996
20,0.030548094
21,0.030151365
22,0.012512202
23,-0.0014953632
24,-0.0057983403
25,-0.012268059
26,-0.013122554
27,-0.015441893
28,-0.0055236835
29,-0.004119875
30,-0.002960206
31,0.008911132
32,0.008697512
33,0.009796143
34,0.0050964337
35,0.0033569336
36,-0.00012207218
37,0.0016174298
38,0.0011901837
39,-0.0008850116
40,-0.0014038058
41,-0.0045776367
42,-0.0117492685
43,-0.014373777
44,-0.012329104
45,-0.016906738
46,-0.01617432
47,-0.010772707
48,-0.0021362286
49,0.0026550312
50,9.15546e-05
51,0.0068359384
52,0.005706789
53,-0.0047302246
54,0.0041198693
55,0.0065612784
56,0.013305663
57,0.015258789
58,0.012145996
59,0.011444092
60,0.0067749033
61,0.0056152325
62,0.008361817
63,0.015258789
64,0.014099117
65,0.012145994
66,0.0012512226
67,-0.009155273
68,-0.017700197
69,-0.024810791
70,-0.019592287
71,-0.013244631
72,-0.015197754
73,-0.0064697266
74,-0.0050964328
75,-0.0006408701
76,0.0
77,0.0038757324
78,0.01760864
79,0.0117492685
80,0.013702393
81,0.013671875
82,0.015563966
83,0.01361084
84,0.007873533
85,0.011901854
86,0.010620117
87,-0.0026855469
88,-0.0013427734
89,-0.0046691913
90,-0.013122559
91,-0.016632078
92,-0.01651001
93,-0.0074768066
94,-0.009399415
95,-0.004272461
96,6.1035156e-05
97,0.0025024386
98,-0.00021361979
99,0.0049133296
100,0.0036010705
101,0.0061645517
102,0.01010132
103,0.007873535
104,0.0067443866
105,0.0025024451
106,-0.0010375958
107,0.002746584
108,-0.0011596661
109,0.0019531269
110,0.002105713
111,0.0028076153
112,0.009063721
113,0.0019531269
114,-0.003997801
115,-0.0023498535
116,-0.0058898944
117,-0.00015258975
118,-0.0028381348
119,-0.0009155255
120,0.0058898963
121,-0.0035705566
122,-0.0029907245
123,-0.0026855487
124,-0.00582886
125,-0.015472411
126,-0.015808105
127,-0.014282225
128,-0.012725828
129,-0.018249514
130,-0.020751953
131,-0.008605957
132,-0.012359617
133,-0.013702393
134,-0.0030517597
135,0.0032958966
136,0.004821779
137,0.0040893555
138,-0.0012512226
139,-0.0046386644
140,-0.014404289
141,-0.0146179125
142,-0.012634277
143,-0.011596691
144,0.003601078
145,0.013366692
146,0.023406975
147,0.014190674
148,0.008819573
149,0.00689698
150,0.0019836333
151,0.0052185096
152,0.0044860933
153,0.0045166034
154,0.00924683
155,-0.0004577618
156,-0.00082397275
157,0.007446292
158,0.008239746
159,0.014801028
160,0.010375977
161,0.012390138
162,0.0115356445
163,0.0069274874
164,0.0007934568
165,-0.0116882315
166,-0.0075683575
167,-0.00036620954
168,-0.0070495605
169,-0.0063476553
170,-0.0032348647
171,0.0037841776
172,-0.010467531
173,-0.017822266
174,-0.0072936993
175,-0.005340577
176,-0.008361816
177,-0.003753663
178,0.004821779
179,0.002166749
180,0.009399411
181,-0.013061516
182,-0.026489254
183,0.0071716257
184,0.012786861
185,0.023803711
186,0.011138916
187,-0.00289917
188,0.009979244
189,-0.031707764
190,-0.013336185
191,-0.005920414
192,-0.010803221
193,0.002960205
194,-0.020782482
195,-0.018005382
196,-0.013793949
197,-0.006652832
198,0.0012207143
199,-0.0046081245
200,0.0009765811
201,0.000671383
202,-0.0018310845
203,0.010436989
204,0.021392807
205,0.030242905
206,0.03421022
207,0.036041275
208,0.0401001
209,0.037689198
210,0.044006333
211,0.053558342
212,0.050018333
213,0.045410186
214,0.043365493
215,0.025848374
216,0.004150361
217,-0.013183609
218,-0.023895249
219,-0.027587876
220,-0.044494614
221,-0.04895018
222,-0.05978392
223,-0.06851198
224,-0.074707046
225,-0.07263184
226,-0.06713869
227,-0.058258045
228,-0.045043953
229,-0.036102295
230,-0.028350823
231,-0.019073486
232,-0.0042114556
233,0.0033263862
234,0.009216294
235,0.024688743
236,0.036743157
237,0.04638669
238,0.044494636
239,0.052307114
240,0.054626457
241,0.051879868
242,0.053283706
243,0.052215584
244,0.05010986
245,0.047119122
246,0.03445435
247,0.023498528
248,0.015624978
249,0.0008544624
250,-0.0037231743
251,-0.015441924
252,-0.018157959
253,-0.015258767
254,-0.02069091
255,-0.015747055
256,-0.01434328
257,-0.010742221
258,-0.008117691
259,-0.010009762
260,-0.008636437
261,-0.0056152306
262,-0.009124756
263,-0.003723137
264,-0.00350954
265,0.0006408654
266,-0.0025634766
267,-0.011199949
268,-0.015747063
269,-0.02401735
270,-0.02023314
271,-0.0180359
272,-0.01397704
273,-0.0056457557
274,-0.0020446784
275,0.0015869099
276,0.0064697242
277,0.0119018555
278,0.020996094
279,0.02462769
280,0.025390627
281,0.025909413
282,0.02639769
283,0.018554688
284,0.01495361
285,0.0055236816
286,-0.00042724237
287,0.0020751916
288,-0.0065002367
289,-0.01226807
290,-0.018157963
291,-0.026245117
292,-0.021575926
293,-0.032226555
294,-0.030761722
295,-0.02743531
296,-0.031677246
297,-0.014984133
298,-0.010955812
299,-0.015228266
300,-0.015930172
301,-0.011444107
302,-0.007568367
303,-0.016998284
304,-0.0154418945
305,0.0030212253
306,-0.0074157864
307,-0.005859364
308,0.02270509
309,0.024780273
310,0.016510012
311,0.020080585
312,0.00845338
313,0.004333485
314,-0.0085144155
315,-0.0026550256
316,0.008850098
317,-0.011596687
318,0.004302971
319,0.0074768085
320,0.0093994215
321,0.0077819787
322,0.012451169
323,0.008941652
324,-0.0016479474
325,-0.0014648438
326,0.0033569355
327,0.008087156
328,0.008239746
329,0.00427246
330,0.0074157733
331,-0.006805417
332,-0.018524168
333,-0.009704588
334,-0.009887695
335,-0.007354738
336,-0.004241945
337,-0.0039367676
338,0.004272463
339,-0.00012207031
340,0.0024719238
341,0.0054626465
342,0.007446289
343,0.0047912616
344,0.0022583008
345,0.0037841816
346,0.0057678223
347,0.006286621
348,0.008758545
349,0.008483887
350,0.003967286
351,0.0009765648
352,-0.0036315918
353,-0.005340576
354,-0.0047607403
355,-0.00765991
356,0.0033874516
357,0.0014343262
358,-0.0027160645
359,-0.00061035156
360,-0.0060424805
361,-0.0056152362
362,-0.012268068
363,-0.009643557
364,-0.0073242206
365,-0.009948734
366,-0.007232668
367,-0.006072996
368,0.00033569522
369,-0.003692627
370,-0.003326416
371,0.003997801
372,0.0040893536
373,0.003753662
374,0.0015869122
375,0.0115356445
376,0.012817383
377,0.0111083975
378,0.012725829
379,0.018188473
380,0.012084962
381,0.010498046
382,0.010345457
383,0.00405884
384,0.0039367643
385,0.0064086905
386,0.008087156
387,0.0076293964
388,0.0064697284
389,0.006011961
390,-0.0017395038
391,-0.005126953
392,0.0010375958
393,0.0018005334
394,-0.0016479511
395,0.0049438477
396,0.007446289
397,0.0075683594
398,0.006347662
399,0.008117678
400,0.012878422
