0,-0.0016784659
1,0.0016784659
2,0.0049438495
3,-0.0012512226
4,0.0009460449
5,-0.004058835
6,-0.012359623
7,-0.011932372
8,-0.018188477
9,-0.008148193
10,0.0019836435
11,-0.0041198744
12,0.0019531231
13,-0.008056641
14,-0.01705933
15,-0.01184082
16,-0.01547241
17,-0.005554198
18,0.0022583026
19,-0.0036621112
20,0.008392331
21,0.0033264153
22,-0.0014953641
23,0.0028076163
24,0.0003662128
25,0.0047607436
26,0.010559084
27,0.014312746
28,0.021026608
29,0.019805908
30,0.017791746
31,0.026763916
32,0.02020264
33,0.017028809
34,0.009674074
35,0.008758547
36,-0.0005798368
37,-0.0037841797
38,0.0018920861
39,-0.0060424795
40,0.0012512226
41,-0.002319336
42,-0.005950926
43,-0.005218503
44,-0.011993411
45,-0.015808107
46,-0.006835941
47,-0.012603762
48,-0.004547119
49,-0.0046386705
50,-0.017242432
51,-0.013061524
52,-0.021850584
53,-0.026275635
54,-0.011566162
55,-0.0072021503
56,-0.0007629413
57,0.008758547
58,-0.0014648419
59,0.0029296866
60,-0.0037231427
61,0.0003662072
62,0.013122559
63,0.014038086
64,0.018768309
65,0.02319336
66,0.012115481
67,0.011291501
68,0.0075683603
69,0.006744384
70,0.015960693
71,0.009277344
72,0.015014647
73,0.009063721
74,0.0068359403
75,0.0029602014
76,-0.004577635
77,0.000579834
78,0.0018310528
79,-0.0072936974
80,0.0005187988
81,-0.007507326
82,-0.009399412
83,-0.004272461
84,-0.007232669
85,0.005706787
86,0.0043029776
87,0.0072631845
88,0.014404296
89,0.011199949
90,0.008392338
91,0.016204832
92,0.009643551
93,0.020416262
94,0.013305663
95,0.012603761
96,0.0142822275
97,9.1552734e-05
98,-0.0029296838
99,-0.0016174316
100,-0.011260986
101,-0.004577633
102,-0.004241945
103,-0.004760742
104,0.0007934589
105,-0.012481688
106,-0.0014038086
107,-0.0030212384
108,-0.0044555683
109,0.008819582
110,0.0075073224
111,0.010284426
112,0.02096558
113,0.007507326
114,0.013946533
115,0.014038086
116,0.005737302
117,0.013244632
118,0.008392332
119,0.005706789
120,0.014434816
121,-0.0019226074
122,-0.0037231445
123,-0.0019226074
124,-0.016143803
125,-0.010284423
126,-0.0076293964
127,-0.013397218
128,-0.008575436
129,-0.013763437
130,-0.018371578
131,-0.01901245
132,-0.03582764
133,-0.03677367
134,-0.037353523
135,-0.03549194
136,-0.028900139
137,-0.029235845
138,-0.029998776
139,-0.04135132
140,-0.039764404
141,-0.038391102
142,-0.03625489
143,-0.026916498
144,-0.020111077
145,-0.011169437
146,-0.0078124944
147,-0.022460938
148,-0.013610838
149,-0.011840808
150,-0.0149231
151,0.0014038142
152,0.0028381422
153,0.014770507
154,0.015075688
155,0.014007559
156,0.011138918
157,0.013244626
158,0.020416263
159,0.029266352
160,0.026275635
161,0.029296875
162,0.027282719
163,0.025329584
164,0.019989014
