0,-0.0013122552
1,-0.001953125
2,-0.009552002
3,-0.011505127
4,-0.009857178
5,-0.0050353985
6,-0.009185792
7,-0.0014648419
8,-0.0057678223
9,0.004272462
10,0.0063171415
11,0.0053405743
12,0.006072998
13,-0.0051574707
14,-0.007965092
15,-0.010498045
16,-0.006774904
17,0.00027465913
18,0.012725828
19,0.014190673
20,0.026519774
21,0.017974854
22,0.015350337
23,0.0040893536
24,-0.01358032
25,-0.005493161
26,-0.013122554
27,-0.01104736
28,-0.0047912607
29,-0.0016479508
30,-0.0055236826
31,0.007446288
32,0.006042482
33,0.007781982
34,0.005920411
35,0.0024414053
36,-3.0521303e-05
37,-0.00012206845
38,-0.0001831092
39,-0.00061035156
40,0.0015258798
41,-0.006134034
42,-0.0066223135
43,-0.008514403
44,-0.01251221
45,-0.012420654
46,-0.006195073
47,-0.013793945
48,0.0017089844
49,-0.0014648419
50,0.002380371
51,0.008026126
52,0.0013122577
53,0.0019531231
54,0.0010070801
55,0.0021667453
56,0.009460448
57,0.012237549
58,0.006011962
59,0.0150146475
60,0.0017395038
61,0.0025024386
62,0.0068969745
63,0.008209226
64,0.0070495605
65,0.01434326
66,-0.001953125
67,-0.0039367694
68,-0.012115477
69,-0.020141605
70,-0.014282227
71,-0.015625002
72,-0.0054016146
73,-0.007934568
74,0.0005798368
75,-0.0028381366
76,0.00073242374
77,0.0048828106
78,0.01055908
79,0.0073547373
80,0.0154418945
81,0.0073547363
82,0.0111694345
83,0.010223389
84,0.0037536602
85,0.01171875
86,0.0013732892
87,0.004547119
88,-0.004180908
89,-0.0045776386
90,-0.0101013165
91,-0.008117678
92,-0.016601562
93,-0.0039978027
94,-0.0092163095
95,-0.0027160635
96,0.0012512188
97,0.0030517569
98,-3.051525e-05
99,0.0037231427
100,0.000762939
101,0.008728027
102,0.0032348623
103,0.007507326
104,0.0054626483
105,0.0006713886
106,0.0019836444
107,0.00091553107
108,-0.004547119
109,0.0040588416
110,-0.000640871
111,0.0040893573
112,0.0056762677
113,-0.0029907208
114,0.0046081543
115,-0.005737303
116,-0.0011291523
117,-0.0039978027
118,-0.003387453
119,0.0012817401
120,0.0045166034
121,-0.0035705566
122,0.0014953632
123,-0.0040588416
124,-0.0092163095
125,-0.0018310556
126,-0.014160156
127,-0.0116271945
128,-0.008789061
129,-0.015686037
130,-0.010955811
131,-0.002746582
132,-0.015930176
133,-0.004913328
134,-0.00085449405
135,-0.0038452148
136,0.011322023
137,0.00070190243
138,-0.00024413876
139,-0.0018005297
140,-0.0046081543
141,-0.017547593
142,-0.0067749172
143,-0.0063781627
144,-0.0030822903
145,0.011535641
146,0.01663208
147,0.0077819824
148,0.015686028
149,0.0057067946
150,-0.0046081636
151,0.0059509333
152,-0.0023803655
153,0.0076293983
154,0.006134035
155,1.8626451e-09
156,-0.0005493127
157,0.0027771005
158,0.004394532
159,0.011322024
160,0.0069885263
161,0.012115479
162,0.004577636
163,0.007019042
164,-0.003967284
165,-0.0019836435
166,-0.0040893536
167,-0.009338379
168,-0.004852294
169,-0.0019531235
170,-0.0008544936
171,-0.00033569487
172,-0.0055236844
173,-0.011413572
174,-0.0057373066
175,-0.0056152325
176,-0.00543213
177,-0.0010986337
178,-0.0014038067
179,0.008758544
180,0.0053710938
181,-0.022674553
182,0.01608276
183,-0.018829344
184,0.0013427706
185,0.025817871
186,-0.0021362305
187,0.01953125
188,0.0047607385
189,-0.028045652
190,-0.012786867
191,-0.008941654
192,-0.002380371
193,0.0024108887
194,-0.014190683
195,-0.009490967
196,-0.013427742
197,-0.0067443885
198,0.00021364167
199,-0.0007629357
200,0.0043640323
201,-0.0014343187
202,0.0016479306
203,0.004394509
204,0.012420647
205,0.023651093
206,0.025329605
207,0.026702896
208,0.028747562
