0,-0.019744873
1,-0.021118153
2,-0.025573734
3,-0.016845696
4,-0.014892573
5,-0.0071105957
6,0.00036621466
7,-0.0059814416
8,-9.1552734e-05
9,0.001281742
10,0.0018310491
11,0.004852291
12,0.0005798321
13,0.0010070829
14,-0.0013427706
15,-0.004302973
16,-0.0043334947
17,-0.005432129
18,-0.007232665
19,-0.0101623535
20,-0.015991211
21,-0.017303463
22,-0.024841309
23,-0.026031496
24,-0.037811283
25,-0.04452515
26,-0.038604736
27,-0.039947506
28,-0.040191647
29,-0.03698731
30,-0.032409668
31,-0.033630375
32,-0.0274353
33,-0.024414066
34,-0.019104004
35,-0.012756348
36,-0.009887695
37,0.0019531269
38,0.0052795466
39,0.009643552
40,0.022552494
41,-0.0054931566
42,0.016296383
43,0.025329592
44,0.023529056
45,0.036041263
46,0.024200436
47,0.027862545
48,0.020599369
49,0.020751951
50,0.020446775
51,0.009063721
52,0.0038146973
53,-0.006500244
54,-0.020355232
55,-0.024200443
56,-0.024993904
57,-0.03341675
58,-0.037170403
59,-0.048156727
60,-0.04666137
61,-0.05383301
62,-0.04907227
63,-0.041137703
64,-0.038452152
65,-0.034118656
66,-0.027130127
67,-0.022247314
68,-0.01596069
69,-0.008850105
70,0.0014038011
71,0.016357426
72,0.019104011
73,0.038269058
74,0.040435787
75,0.042694084
76,0.043609604
77,0.045196548
78,0.04324341
79,0.040557873
80,0.041351307
81,0.028076181
82,0.014373779
83,0.003936767
84,-0.009521484
85,-0.020446781
86,-0.031890877
87,-0.044097893
88,-0.055664066
89,-0.051666267
90,-0.07153319
91,-0.07388307
92,-0.07858278
93,-0.08428956
94,-0.06802367
95,-0.061004635
96,-0.053588875
97,-0.039794937
98,-0.032684315
99,-0.021423345
100,-0.0068359394
101,0.0042724633
102,0.02233887
103,0.03131104
104,0.049652103
105,0.056610104
106,0.062408447
107,0.07012939
108,0.07012938
109,0.066741936
110,0.0677185
111,0.06530761
112,0.060119644
113,0.053985603
114,0.04534912
115,0.041442875
116,0.031097408
117,0.022399908
118,0.017059335
119,0.0024108961
120,-0.0057372972
121,-0.0058288723
122,-0.0155029185
123,-0.013916027
124,-0.008514397
125,-0.005249031
126,-0.009490967
127,-0.008880625
128,-0.0016479474
129,-0.0002746638
130,0.0036621094
131,0.0051879887
132,0.010406493
133,0.01516724
134,0.021484379
135,0.024627682
136,0.032257084
137,0.04559326
138,0.047668457
139,0.04858399
140,0.050354008
141,0.05737304
142,0.07125854
143,0.073913574
144,0.08105469
145,0.081207275
146,0.0800476
147,0.080627434
148,0.0637207
149,0.057708737
150,0.042846683
151,0.036560062
152,0.024017332
153,0.005004892
154,-0.0038452223
155,-0.016448978
156,-0.022338862
157,-0.016174313
158,-0.024810787
159,-0.042205796
160,-0.048431404
161,-0.053497322
162,-0.06359863
163,-0.08099365
164,-0.077301025
165,-0.079559326
166,-0.08468629
167,-0.07461548
168,-0.054504402
169,-0.06973267
170,-0.0642395
171,-0.059875473
172,-0.062957756
173,-0.051971436
174,-0.05291748
175,-0.048217777
176,-0.032867428
177,-0.02703858
178,-0.015411377
179,0.0039367657
180,0.010772709
181,0.01766968
182,0.03482056
183,0.02697754
184,0.031280518
185,0.052947998
186,0.042083733
187,0.03598023
188,0.0378418
189,0.024444588
190,0.027404781
191,0.01809692
192,0.013031015
193,0.0067749023
194,0.0035705585
195,-0.0064086895
196,-0.01428223
197,-0.020904537
198,-0.024841305
199,-0.025604246
200,-0.03552246
201,-0.03958129
202,-0.034942634
203,-0.03286743
204,-0.029418942
205,-0.02108764
206,-0.018524162
207,-0.021179195
208,-0.015350342
209,-0.02355957
210,-0.019775392
211,-0.023437506
212,-0.030731203
213,-0.021026604
214,-0.022308346
215,-0.03204346
216,-0.024078377
217,-0.028350834
218,-0.04089356
219,-0.034790035
220,-0.036468506
221,-0.040405273
222,-0.03933716
223,-0.03787232
