0,-0.04528808
1,-0.053222664
2,-0.025878914
3,-0.02120971
4,-0.007019041
5,-0.009643555
6,0.00061035063
7,0.0112915
8,0.001251217
9,0.018402092
10,0.020812994
11,0.027221687
12,0.04418945
13,0.04022218
14,0.04006958
15,0.05017089
16,0.04275512
17,0.04010011
18,0.041351326
19,0.037200928
20,0.03637696
21,0.034698483
22,0.016326904
23,0.009948723
24,0.0024414025
25,-0.0025634766
26,-0.005859375
27,-0.003112793
28,-0.00039672805
29,0.0054626456
30,0.010101318
31,0.003082275
32,0.0015563965
33,0.004272461
34,-6.103609e-05
35,0.006866455
36,0.004486084
37,0.008087162
38,0.0086975135
39,0.009002685
40,0.013427735
41,0.012817383
42,0.016021729
43,0.018249512
44,0.019653318
45,0.020751955
46,0.025238037
47,0.031066895
48,0.037078857
49,0.042938232
50,0.04959106
51,0.05285645
52,0.0473938
53,0.043701172
54,0.037750244
55,0.0335083
56,0.02746582
57,0.022613527
58,0.019714355
59,0.008178709
60,0.003479002
61,-0.004974369
62,-0.010253899
63,-0.018554691
64,-0.020202644
65,-0.023162838
66,-0.032348633
67,-0.029998789
68,-0.030242927
69,-0.038238518
70,-0.033050545
71,-0.031005852
72,-0.029632557
73,-0.02130127
74,-0.02920533
75,-0.024169931
76,-0.019439697
77,-0.023712156
78,-0.017303467
79,-0.012756346
80,-0.014831543
81,-0.01739502
82,-0.015075684
83,-0.019653322
84,-0.018341064
85,-0.017181396
86,-0.017822266
87,-0.014587402
88,-0.018310547
89,-0.02069092
90,-0.016998291
91,-0.012756347
92,-0.01651001
93,-0.00967407
94,-0.0029296884
95,-0.008911134
96,0.001159667
97,0.0013732924
98,-0.0030212384
99,0.0056457506
100,0.0027771
101,-9.1553666e-05
102,-0.0017395038
103,-0.007232668
104,-0.008087159
105,-0.009796141
106,-0.00842285
107,-0.0069274884
108,-0.005981447
109,-0.0042419415
110,-0.0054626483
111,-0.005218506
112,0.00094604306
113,-0.0033569336
114,-0.0021667462
115,-0.0035400372
116,-0.008972166
117,-0.0036926288
118,-0.0071105976
119,-0.004638671
120,-0.005004883
121,-0.008239744
122,-0.00805664
123,-0.008728027
124,-0.009094237
125,-0.0074768085
126,-0.014434816
127,-0.015930176
128,-0.015167234
129,-0.020385742
130,-0.023590088
131,-0.022888182
132,-0.025634762
133,-0.024841305
134,-0.025970457
135,-0.025756836
136,-0.025604248
137,-0.022094725
138,-0.027770994
139,-0.020812988
140,-0.02331543
141,-0.034179688
142,-0.014312742
143,-0.022918705
144,-0.019134523
145,-0.017761234
146,-0.04162597
147,-0.02990722
148,-0.027984615
149,-0.02871704
150,-0.020416267
151,-0.011810295
152,-0.010314942
153,-0.001434328
154,0.005981447
155,0.0018615704
156,0.010253908
157,0.0140686035
158,0.017456055
159,0.021148682
160,0.02810668
161,0.0342102
162,0.03375245
163,0.037109368
164,0.038238525
165,0.03890991
166,0.037475597
167,0.032135013
168,0.035888672
169,0.038055412
170,0.03030395
171,0.03619384
172,0.033325195
173,0.034942627
174,0.024597168
175,0.023590092
176,0.018524174
177,0.011932372
178,0.011932371
179,0.011840822
180,0.0051574707
181,0.006408691
182,0.0039062481
183,0.0014343271
184,-0.0056762686
185,0.013671873
186,0.004760743
187,0.0014038086
188,0.0021972638
189,-0.0023193369
190,0.005371093
191,0.00466919
192,0.005706787
193,0.0042114262
194,0.011871336
195,0.011383055
196,0.008026122
197,0.013031006
198,0.014190679
199,0.013092044
200,0.010162355
201,0.018890385
202,0.020690914
203,0.023406975
204,0.023284912
205,0.02734375
206,0.023010254
207,0.018188482
208,0.020782473
209,0.016784668
210,0.010711669
211,0.0076293955
212,0.0028686528
213,-0.0028381322
214,-0.008880615
215,-0.010162353
216,-0.0062561072
217,-0.008728032
218,-0.01486206
219,-0.02490234
220,-0.022979736
221,-0.027252201
222,-0.02798462
223,-0.025878912
224,-0.020080559
225,-0.019073494
226,-0.013793947
227,-0.0067749023
228,-0.0010070782
229,0.009613041
230,0.015289307
231,0.020111084
232,0.029388428
233,0.029693604
234,0.035400387
235,0.0380249
236,0.044189453
237,0.04122926
238,0.03933716
239,0.037780754
240,0.034301754
241,0.022583012
242,0.019958498
243,0.0132751465
244,0.0012512207
245,-0.0068359375
246,-0.01361084
247,-0.023010254
248,-0.031250007
249,-0.037872314
250,-0.035949707
251,-0.04287719
252,-0.044250485
253,-0.04290771
254,-0.04089355
255,-0.0359497
256,-0.0333252
257,-0.028442388
258,-0.023193356
259,-0.017944336
260,-0.01852417
261,-0.017974852
262,-0.014678955
263,-0.014831545
264,-0.018646242
265,-0.014648432
266,-0.017364506
267,-0.013488762
268,-0.01416016
269,-0.011108395
270,-0.009887695
271,-0.0061035156
272,-0.005920409
273,-0.0017700205
274,0.004547118
275,0.007965089
276,0.011932373
277,0.013824465
278,0.014831544
279,0.009490967
280,0.016845701
281,0.00958252
282,0.006805418
283,-0.0012207045
284,-0.0036315941
285,-0.008850096
286,-0.0043029785
287,0.0002441369
288,0.0061035175
289,0.0011901855
290,0.0032653846
291,0.0021057148
292,0.004211426
293,0.004150387
294,0.0036315918
295,-0.0023803692
296,0.0051879883
297,0.0016784668
298,0.008270264
299,0.012420654
300,0.007873531
301,-0.0010376014
302,-0.0005798396
303,0.00076293387
304,0.00033569336
305,0.0059814416
306,0.007659912
307,0.009552
308,0.010772709
309,0.0064392164
310,0.00787354
311,0.0075683594
312,-0.0049133305
313,0.0034790058
314,-0.007446288
315,-0.0032959022
316,-0.007934575
317,-0.013122558
318,-0.013427735
319,-0.014373781
320,-0.0139160175
321,-0.009735107
322,-0.007598878
323,-0.020629883
324,-0.01538086
325,-0.013031006
326,-0.020874025
327,-0.0066528334
328,-0.008270264
329,-0.01220703
330,-0.01437378
331,-0.015045163
332,-0.016510008
333,-0.018310545
334,-0.01889038
335,-0.013275147
336,-0.0115356445
337,-0.011260985
338,-0.0055847163
339,-0.0033569343
340,-0.00326538
341,0.001159668
342,0.0006408682
343,0.0036315913
344,-0.00054931967
345,-0.001434329
346,0.00326538
347,-0.0014038095
348,-0.0015869131
349,0.00289917
350,0.0010375979
351,0.0068969727
352,0.0038146973
353,0.009887693
354,0.01412964
355,0.013305662
356,0.021911623
357,0.020202639
358,0.028930662
359,0.032287598
360,0.02954102
361,0.031005861
362,0.025665283
363,0.02432251
364,0.020111084
365,0.01980591
366,0.01739502
367,0.0127563495
368,0.011444091
369,0.005523682
370,0.0043945312
371,0.0030517555
372,-0.0007629399
373,0.0043334956
374,0.0036315923
375,-0.0028686514
376,0.0020751948
377,0.001556396
378,-0.0032348633
379,-0.008483889
380,-0.0116882315
381,-0.012481689
382,-0.014953613
383,-0.015228273
384,-0.016754149
385,-0.018096922
386,-0.0119628925
387,-0.013793943
388,-0.009033201
389,-0.00454712
390,-0.011444094
391,-0.0023803692
392,-0.0033264132
393,0.0041503888
394,0.0065917973
395,0.008239745
396,0.0025939932
397,0.0023803725
398,-0.0052795466
399,-0.014648439
400,-0.012634277
401,-0.0061340304
402,-0.009063724
403,-0.003448489
404,-0.0021362365
405,-0.0025024451
406,0.001953125
407,0.00427246
408,0.015258791
409,0.024139408
410,0.03332519
411,0.04025268
412,0.045989994
413,0.041046146
414,0.04257202
415,0.036437992
416,0.030792236
417,0.02984619
418,0.02902222
419,0.01998901
420,0.014495849
421,0.005645751
422,-0.0043029776
423,-0.0061035138
424,-0.019317633
425,-0.031005861
426,-0.03314209
427,-0.03515625
428,-0.036926262
429,-0.037292488
430,-0.038269047
431,-0.037292477
432,-0.034454353
433,-0.038391113
434,-0.03350831
435,-0.024841309
436,-0.013549807
437,-0.0040283212
438,-0.0012207013
439,0.009063721
440,0.009552003
441,0.020080563
442,0.030029295
443,0.013977046
444,0.024230959
445,0.02258301
446,0.03179932
447,0.044494633
448,0.012023927
449,0.025024407
450,0.04260253
451,0.011779783
452,0.00845336
453,0.015624998
454,0.01361084
455,0.009063723
456,0.0061950646
457,0.004272457
458,-0.0029296856
459,0.008209231
460,0.003112794
461,-0.028198242
462,-0.019104008
463,-0.025146483
464,-0.035156257
465,-0.053466797
466,-0.05090332
467,-0.04223633
468,-0.041381836
469,-0.061889656
470,-0.047851562
471,-0.05603028
472,-0.06048584
473,-0.035614017
474,-0.03598022
475,-0.02716064
476,-0.0025634756
477,0.0065612798
478,0.013702394
479,0.011993409
480,0.008728022
481,0.028167725
482,0.035827637
483,0.031311035
484,0.035522453
485,0.04031373
486,0.031280518
487,0.038482666
