0,-0.024780273
1,-0.0361328
2,-0.037567146
3,-0.03268432
4,-0.026611323
5,-0.021118162
6,-0.014831539
7,-0.016784664
8,-0.017578123
9,-0.013092039
10,-0.008148199
11,-0.0012817429
12,-0.0025329618
13,0.004028322
14,-0.001892087
15,0.00018311013
16,0.0032653827
17,0.0036315909
18,0.008880618
19,0.013000486
20,0.0049743634
21,0.0068664597
22,-0.0058898916
23,-0.012664799
24,-0.029113773
25,-0.0411377
26,-0.032836914
27,-0.043975826
28,-0.042755123
29,-0.045227055
30,-0.03845215
31,-0.040405277
32,-0.035217285
33,-0.025146488
34,-0.015441896
35,-0.01083374
36,-0.0016479492
37,0.014587405
38,0.021301275
39,0.029785156
40,0.042877197
41,0.024078377
42,0.03863525
43,0.050506596
44,0.048614506
45,0.05810547
46,0.037750244
47,0.041503903
48,0.030761722
49,0.0307312
50,0.028869627
51,0.016296387
52,0.010498045
53,0.0
54,-0.0126648005
55,-0.013671881
56,-0.017028816
57,-0.018585207
58,-0.021972647
59,-0.031677235
60,-0.028350823
61,-0.0385437
62,-0.031951908
63,-0.020629887
64,-0.020050053
65,-0.012969973
66,-0.0072631855
67,0.0010070791
68,0.012237553
69,0.010742182
70,0.024383537
71,0.03457642
72,0.04116822
73,0.060882583
74,0.060852047
75,0.064483635
76,0.065399155
77,0.062500015
78,0.061920166
79,0.06262208
80,0.04977416
81,0.034851085
82,0.018493652
83,0.0041198726
84,-0.0119018555
85,-0.032623295
86,-0.049926765
87,-0.058563225
88,-0.07891846
89,-0.07711793
90,-0.08984374
91,-0.09869386
92,-0.10000611
93,-0.10671998
94,-0.09329222
95,-0.09606932
96,-0.07922364
97,-0.06817627
98,-0.067840576
99,-0.049255364
100,-0.039154045
101,-0.022003172
102,0.0013732947
103,0.0019226111
104,0.015319828
105,0.026947018
106,0.02798462
107,0.0455017
108,0.042022694
109,0.047058098
110,0.04940795
111,0.03765868
112,0.038970962
113,0.034576423
114,0.026672361
115,0.019927982
116,0.014343258
117,0.021209724
118,0.02328492
119,0.017425543
120,0.011749273
121,0.0053405594
122,-0.00094603375
123,0.006225571
124,0.00045777112
125,0.0013427697
126,-0.0031738281
127,-0.008239755
128,-0.009887695
129,-0.007507328
130,-0.0018310556
131,-0.00057983206
132,0.0039978027
133,0.01416016
134,0.01480103
135,0.021881102
136,0.040863037
137,0.013000494
138,0.040801995
139,0.050231937
140,0.051544193
141,0.06671142
142,0.05230712
143,0.06036377
144,0.05285644
145,0.039367676
146,0.045806874
147,0.033477776
148,0.027557373
149,0.013397215
150,-0.010070808
151,-0.010772709
152,-0.023773199
153,-0.03674317
154,-0.041015618
155,-0.056091297
156,-0.05648803
157,-0.05297852
158,-0.06097413
159,-0.05529785
160,-0.05364991
161,-0.04626466
162,-0.037231445
163,-0.029998776
164,-0.022186281
165,-0.015197769
166,-0.016296398
167,0.0035705604
168,0.011413582
169,0.014495857
170,0.03353882
171,0.020599365
172,0.023010243
173,0.024108898
174,0.02508545
175,0.021636974
176,0.024169914
177,0.014343273
178,0.010314941
179,0.0033874493
180,-0.005157469
181,-0.009887701
182,-0.011871346
183,-0.028137198
184,-0.03802491
185,-0.017913826
186,-0.048736557
187,-0.046691906
188,-0.049957287
189,-0.06307984
190,-0.05490111
191,-0.055328365
192,-0.05288697
193,-0.041107193
194,-0.035064686
195,-0.02801514
196,-0.016479498
197,-0.0060729943
198,0.012695318
199,0.023925781
200,0.04101563
201,0.055267334
202,0.06347656
203,0.071319565
204,0.07229613
205,0.06918334
206,0.07348632
207,0.073303215
208,0.06970216
209,0.06369019
210,0.053100582
211,0.05245972
212,0.043060295
213,0.030151367
214,0.027130136
215,0.009704597
216,0.013275148
217,0.0128478855
218,0.0024108998
219,0.008514395
220,0.013610849
221,0.0102233775
222,0.008087156
223,0.009185784
224,-0.0026245136
225,-0.0007019099
226,-0.0060424805
227,-0.009307859
228,-0.010803223
229,-0.020294186
230,-0.022430416
231,-0.01400757
232,-0.019348148
233,-0.010833742
234,-0.0012512263
235,-0.0058898907
236,0.0024414137
237,0.01071166
238,0.023895252
239,0.020507824
240,0.02981567
241,0.025604263
242,0.021911606
243,0.03125001
244,0.025329594
245,0.030487055
246,0.021057136
247,0.014678961
248,0.008178709
249,-0.004730219
250,-0.013183601
251,-0.017608643
252,-0.021972654
253,-0.027069082
254,-0.032440178
255,-0.027252182
256,-0.058135994
257,-0.046112075
258,-0.025726316
259,-0.056579594
260,-0.05599975
261,-0.047912594
262,-0.06448365
263,-0.048950203
264,-0.051330574
265,-0.06533815
266,-0.050567627
267,-0.051757794
268,-0.052551262
269,-0.064056404
270,-0.049346924
271,-0.045318604
272,-0.035369873
273,-0.050201423
274,-0.030700685
275,0.006561281
