0,-0.010864258
1,-0.01385498
2,-0.01385498
3,-0.014556885
4,-0.013641357
5,-0.010528563
6,-0.005615235
7,-0.0036315918
8,-0.0072631827
9,-0.0042114267
10,-0.005645754
11,-0.0037231436
12,-0.0027770987
13,-0.0008544922
14,-0.0018310552
15,-0.012176514
16,-0.012878417
17,-0.018005371
18,-0.021453857
19,-0.029632568
20,-0.029327394
21,-0.023468018
22,-0.024169922
23,-0.027374268
24,-0.012939455
25,-0.01803589
26,-0.015960693
27,-0.0054626465
28,-0.007873533
29,-0.0014648424
30,-0.004486082
31,0.0013427716
32,0.00018310595
33,0.0015563967
34,0.005065917
35,0.003875733
36,0.0030822754
37,0.0024719248
38,0.00039672945
39,-0.003845214
40,0.001739501
41,0.0017089844
42,-0.0018615741
43,-0.006225586
44,-0.0055236807
45,-0.011505128
46,-0.014709472
47,-0.017333984
48,-0.017547607
49,-0.02481079
50,-0.020904543
51,-0.017730713
52,-0.019500732
53,-0.016815184
54,-0.019775392
55,-0.0103759775
56,-0.016357418
57,-0.009826668
58,-0.0046691876
59,-0.01190186
60,-0.010650637
61,-0.013031006
62,-0.01763916
63,-0.017944336
64,-0.014038088
65,-0.007598878
66,0.006347658
67,0.014282226
68,0.027954098
69,0.024475096
70,0.018096924
71,0.023101805
72,0.010986329
73,0.011413574
74,0.0023498528
75,-0.004333495
76,-0.0072021503
77,-0.0076293964
78,-0.0032348623
79,0.0005187937
80,0.0055236863
81,0.0018310501
82,0.0023803688
83,-0.007232664
84,0.0012512188
85,0.0024719238
86,0.005004879
87,0.012817383
88,0.017089844
89,0.019500732
90,0.023742674
91,0.020416258
92,0.021881102
93,0.018127438
94,0.008483887
95,0.010681154
96,0.0028076167
97,0.019561766
98,0.0078430185
99,0.009552
100,0.0055542
101,0.0032348577
102,0.0204773
103,0.023742668
104,0.01974487
105,0.027160648
106,0.027862549
107,0.040039062
108,0.03945923
109,0.035186768
110,0.045654304
111,0.04638672
112,0.04083252
113,0.04333497
114,0.043151848
115,0.033325188
116,0.038177487
117,0.02700806
118,0.028717041
119,0.028198246
120,0.02227783
121,0.015502929
122,0.007354739
123,0.00119018
124,0.011230473
125,0.0071411133
126,0.005584717
127,0.0007019006
128,-0.010467532
129,-0.007202151
130,-0.008972168
131,-0.0043334924
132,0.0037841874
133,0.008453367
134,0.0033874493
135,0.011138916
136,0.0107421875
137,0.0115966685
138,0.011047361
139,0.013214111
140,0.012420656
141,0.023132326
142,0.016540531
143,-0.0010986328
144,0.006713867
145,-0.0059509166
146,0.00067137927
147,0.0056762807
148,0.00045777485
149,0.00027466193
150,0.011047356
151,0.0028076116
152,-0.000823969
153,0.005096445
154,0.0062561054
155,0.01721192
156,0.0071105957
157,0.009277346
158,0.013244629
159,0.017669667
160,0.019683836
161,0.02340699
162,0.023895264
163,0.03952027
164,0.038574226
165,0.04437256
166,0.04315186
167,0.045898438
168,0.05130005
169,0.0362854
170,0.03912354
171,0.036987305
172,0.017395016
173,0.010009763
174,0.0052490267
175,-0.0064392034
176,-0.011108397
177,-0.023651116
178,-0.030090336
179,-0.031036373
180,-0.040191658
181,-0.03009034
182,-0.02297974
183,-0.025695793
184,-0.00894165
185,-0.041076645
186,-0.017242426
187,-0.015289301
188,-0.013519281
189,-0.007873517
190,-0.021698005
191,-0.021728503
192,-0.027893055
193,-0.03015137
194,-0.036834724
195,-0.05926514
196,-0.06854248
197,-0.07400512
198,-0.08547975
199,-0.090667725
200,-0.10269165
201,-0.096649185
202,-0.10803221
203,-0.11300658
204,-0.09768677
205,-0.0947876
206,-0.07849122
207,-0.050537117
208,-0.047729485
209,-0.03857421
210,-0.021392819
211,-0.01028441
212,0.0020751841
213,0.010711672
214,0.035797123
215,0.053771976
216,0.059112564
217,0.06518556
218,0.0708313
219,0.07232665
220,0.06231688
221,0.063690215
222,0.05633545
223,0.04193117
224,0.02023314
225,0.014434826
226,-0.010375977
227,-0.015228268
228,-0.01702881
229,-0.059936516
230,-0.055389408
231,-0.045959465
232,-0.05685425
233,-0.04556275
234,-0.07562254
235,-0.08563234
236,-0.08471681
237,-0.09442141
238,-0.09683226
239,-0.10168456
240,-0.09027101
241,-0.09558106
242,-0.098236084
243,-0.08944702
244,-0.07443238
245,-0.06585694
246,-0.061462387
247,-0.035552964
248,-0.024932854
249,-0.0049438626
250,0.020263668
251,0.012023918
252,0.04235839
253,0.0658264
254,0.076080315
255,0.09616088
256,0.094909675
257,0.10153198
258,0.104888916
259,0.121521
260,0.1171875
261,0.12115479
262,0.11758424
263,0.10369873
264,0.08950804
265,0.07885742
266,0.07122804
267,0.057556145
268,0.033996593
269,0.019561782
270,-0.0019226074
271,-0.025329595
272,-0.04064943
273,-0.038177505
274,-0.0534668
275,-0.060699455
276,-0.06079102
277,-0.056396484
278,-0.04943847
279,-0.045196556
280,-0.021301284
281,-0.004699716
282,0.009552034
283,0.03768923
284,0.05587767
285,0.073425256
286,0.085052475
287,0.09310916
288,0.109344475
289,0.10614015
290,0.10702512
291,0.11199952
292,0.10076904
293,0.09683226
294,0.0753479
295,0.07070922
296,0.047027573
297,0.030792229
298,0.015167221
299,-0.003967301
300,-0.025299048
301,-0.027801514
302,-0.05023195
303,-0.06802368
304,-0.07321167
305,-0.076507576
306,-0.07760621
307,-0.08346556
308,-0.07769774
309,-0.07318118
310,-0.06961059
311,-0.046844497
312,-0.020446762
313,-0.019653335
314,0.010894777
315,0.01431274
316,0.018005371
317,0.03527831
318,0.046478264
319,0.049652085
320,0.06042479
321,0.06472777
322,0.07125855
323,0.077392586
324,0.08053589
325,0.08642578
326,0.09695434
327,0.086914055
328,0.0852356
329,0.09442139
330,0.08578491
331,0.07809448
332,0.08166505
333,0.058685288
334,0.050231934
335,0.040893547
336,0.016052237
337,0.0046997014
338,-0.016815193
339,-0.028594978
340,-0.031311028
341,-0.045013428
342,-0.045532227
343,-0.04412841
344,-0.047119144
345,-0.04147339
346,-0.03488159
347,-0.040344227
348,-0.032104492
349,-0.022369388
350,-0.024658203
351,-0.019989021
352,-0.010742199
353,-0.01953125
354,-0.027099624
355,-0.017028801
356,-0.010742199
357,-0.028350838
358,-0.019622806
359,-0.014434807
360,-0.05230713
361,-0.04003908
362,-0.017364498
363,-0.050415043
364,-0.05212403
365,-0.04788208
366,-0.050598145
367,-0.033691406
368,-0.04214478
369,-0.037933342
370,-0.039916992
371,-0.03430176
372,-0.042999264
373,-0.06222533
374,-0.056610107
375,-0.054504402
376,-0.071350105
377,-0.08001709
378,-0.060150146
379,-0.07659911
380,-0.05337525
381,-0.067932114
382,-0.08779907
383,-0.0826111
384,-0.060638435
385,-0.05923462
386,-0.06427003
387,-0.040832516
388,-0.016754154
389,-0.0072631855
390,0.010528564
391,0.029602049
392,0.029785164
393,0.04180909
394,0.053771976
395,0.03805542
396,0.050903328
397,0.048156746
398,0.043701172
399,0.02810669
400,0.022033691
401,0.020233164
402,0.019134521
403,0.0083007775
404,-0.016937248
405,-0.016571045
406,-0.010314943
407,-0.017089846
408,-0.048675545
409,-0.037231445
410,-0.035552982
411,-0.06958008
412,-0.043182373
413,-0.038421635
414,-0.060882565
415,-0.026519777
416,-0.011932367
417,-0.042907715
418,-0.019012451
419,-0.006866453
420,-0.020385746
421,-0.01809692
422,-0.008087158
423,0.0026855562
424,0.01632691
425,0.006011959
426,-0.0069885254
427,0.010253906
428,0.024841294
429,0.023834232
430,0.010009769
431,0.022399893
432,0.029174808
433,0.016815176
434,0.03817749
435,0.045227036
436,0.02423096
437,0.04309082
438,0.056579582
439,0.0206604
440,0.035980225
441,0.040252686
442,0.021362301
443,0.015319822
444,0.018341064
445,0.040649414
446,0.04589843
447,-0.012512207
448,0.048889164
449,0.032409675
450,-0.03164672
451,0.04046631
452,0.014068611
453,-0.0088195745
454,0.007263179
455,-0.030181885
456,-0.01116943
457,-0.030944811
458,-0.038848888
459,-0.04492189
460,-0.043548577
461,-0.0111084
462,-0.021789558
463,-0.019134536
464,-0.014984123
465,0.038269043
466,0.031097412
467,-0.008575447
468,0.004577659
469,0.056274407
470,0.015899671
471,0.060424816
472,0.0874939
473,0.036193855
474,0.03567505
475,0.038299553
476,0.0042114295
477,-0.009948737
478,0.0064392146
479,-0.0025940128
480,0.013641362
481,0.011993408
482,0.008453365
483,0.0095214825
484,0.031585697
485,0.033203132
486,0.043884274
487,0.019561768
488,0.030853275
489,0.08340454
490,0.06402589
491,0.02713012
492,0.10247801
493,0.04699708
494,-0.0067443913
495,0.051544204
496,0.06832887
497,0.038635246
498,0.071105964
499,0.09872436
500,0.049804688
501,0.046905525
502,0.037628163
503,0.012939453
504,0.016082756
505,0.02270508
506,-0.01907349
507,-0.007873541
508,-0.0030212328
509,0.015197752
510,-0.0020751925
511,-0.029418964
512,-0.033691406
513,-0.022735592
514,0.013214102
515,0.029235844
516,-0.0020751758
517,0.01931763
518,0.029541021
519,0.009246832
520,-0.022125248
521,-0.04144287
522,-0.037506104
523,-0.066406235
524,-0.04336549
525,-0.074371345
526,-0.10232543
527,-0.026245115
528,-0.04333497
529,-0.05877687
530,-0.040405266
531,-0.015045164
532,-0.017425537
533,-0.03753663
534,-0.052154534
535,0.011199952
536,-0.02529907
537,-0.024841312
