0,-0.0023498517
1,0.0026245099
2,0.0141601525
3,0.013183592
4,0.009613038
5,0.015655516
6,0.01022339
7,0.008453369
8,0.00894165
9,0.0033874507
10,0.0049743652
11,0.0008544922
12,0.0058288574
13,0.0043640137
14,0.0025634775
15,0.007507324
16,0.010284424
17,0.005432129
18,0.012786864
19,0.016601562
20,0.015533445
21,0.013977051
22,0.014007567
23,0.014007567
24,0.0016174316
25,0.0030212402
26,-0.00021362305
27,-0.011230471
28,-0.013458252
29,-0.012359619
30,-0.016479492
31,-0.014312744
32,-0.019775394
33,-0.01483154
34,-0.020385738
35,-0.015991213
36,-0.011383055
37,-0.013549807
38,-0.01425171
39,-0.0075073224
40,-0.009613037
41,-0.010925293
42,-0.0047912598
43,0.00082397554
44,0.00985718
45,0.020355225
46,0.03244018
47,0.032104492
48,0.03060913
49,0.039642334
50,0.035125732
51,0.029785158
52,0.031402588
53,0.023010254
54,0.028106688
55,0.027618404
56,0.030151367
57,0.031555172
58,0.031494148
59,0.031219479
60,0.034301758
61,0.029449463
62,0.02557373
63,0.030578613
64,0.027343748
65,0.020965576
66,0.013031005
67,0.0010986328
68,-0.01260376
69,-0.010498045
70,-0.0131225595
71,-0.024780273
72,-0.02270508
73,-0.025665283
74,-0.02255249
75,-0.020263674
76,-0.02368164
77,-0.03051757
78,-0.033721924
79,-0.040130608
80,-0.03759766
81,-0.025085442
82,-0.029388424
83,-0.015289307
84,-0.008911132
85,-0.0077819824
86,-0.0067138653
87,-0.0036621094
88,-0.00048828125
89,0.011077883
90,0.008819578
91,0.014373783
92,0.01904297
93,0.018035889
94,0.02560425
95,0.021484375
96,0.026611326
97,0.03540039
98,0.034484863
99,0.032257076
100,0.033935547
101,0.031433098
102,0.030364994
103,0.026855465
104,0.036224365
105,0.030181883
106,0.020629883
107,0.025482178
108,0.02508545
109,0.02053833
110,0.011779785
111,0.005096441
112,-0.003112794
113,-0.0032653753
114,-0.0039978065
115,-0.0006408775
116,-0.0070495605
117,-0.0028381357
118,-0.0014953592
119,-0.028930658
120,-0.017364502
121,-0.022949213
122,-0.024047852
123,-0.026733387
124,-0.04653931
125,-0.042297352
126,-0.057037346
127,-0.056610107
128,-0.047088623
129,-0.06561279
130,-0.06765747
131,-0.06768798
132,-0.07165527
133,-0.06359863
134,-0.0585022
135,-0.053497322
136,-0.045379624
137,-0.033996575
138,-0.016784662
139,-0.01113892
140,-0.0013122633
141,0.027984608
142,0.03503418
143,0.05044555
144,0.06072998
145,0.07232666
146,0.08508301
147,0.08020018
148,0.09841919
149,0.1069336
150,0.09115601
151,0.1008606
152,0.09786987
153,0.08749389
154,0.07565306
155,0.051544208
156,0.043640137
157,0.029602066
158,0.009674057
159,-0.0021057054
160,-0.019226082
161,-0.035186764
162,-0.044769287
163,-0.08801269
164,-0.08996582
165,-0.10147093
166,-0.111572266
167,-0.116790764
168,-0.14352417
169,-0.13912964
170,-0.14938354
171,-0.1551819
172,-0.13980103
173,-0.15075684
174,-0.1440735
175,-0.13250734
176,-0.12701416
177,-0.11007691
178,-0.0940857
179,-0.08010866
180,-0.061614975
181,-0.050598137
182,-0.025451653
183,-0.0040893666
184,0.0093688965
185,0.04919432
186,0.051239006
187,0.06985472
188,0.08032226
189,0.088348374
190,0.10089113
191,0.10342407
192,0.11465454
193,0.120452896
194,0.11340332
195,0.124115
196,0.12261964
197,0.11193848
198,0.102386475
199,0.089874275
200,0.08343507
201,0.06732178
202,0.053558346
203,0.03988648
204,0.009338379
205,-0.0046997014
206,-0.01879883
207,-0.06848144
208,-0.06484985
209,-0.06942748
210,-0.08117676
211,-0.077392586
212,-0.0970764
213,-0.09896851
214,-0.10189821
215,-0.10699465
216,-0.08938597
217,-0.0873413
218,-0.074737564
219,-0.061065696
220,-0.05084229
221,-0.034729008
222,-0.010772716
223,-0.007232677
224,0.009338383
225,0.028717048
226,0.035400398
227,0.05178831
228,0.0536499
229,0.08563231
230,0.08303832
231,0.08734129
232,0.09228514
233,0.089202866
234,0.10592653
235,0.11340331
236,0.108184814
237,0.11221315
238,0.09982299
239,0.11657714
240,0.1055603
241,0.08990479
242,0.08963012
243,0.07315063
244,0.054473884
245,0.05636597
246,0.051971436
247,0.023132324
248,0.018188471
249,-0.011077868
250,-0.033020016
251,-0.03695679
252,-0.058166508
253,-0.07827758
254,-0.0869751
255,-0.1010437
256,-0.09780883
257,-0.09750367
258,-0.09854127
259,-0.099029556
260,-0.081024155
261,-0.08026122
262,-0.06945802
263,-0.041687034
264,-0.027954089
265,-0.009033201
266,0.014465325
267,0.015625007
268,0.036743153
269,0.05059813
270,0.060424805
271,0.07885741
272,0.07543945
273,0.098602295
274,0.087432854
275,0.083038315
276,0.08029173
277,0.06756591
278,0.07003785
279,0.06494142
280,0.04974366
281,0.03466799
282,0.02163694
283,0.014709454
284,0.0026855543
285,-0.0110778585
286,-0.0072326586
287,-0.02151491
288,-0.035217278
289,-0.024047859
290,-0.02014159
291,-0.02542116
292,-0.017242432
293,-0.021453844
294,-0.018310543
295,-0.023132319
296,-0.014495842
297,-0.019195555
298,-0.016510004
299,-0.01834106
300,-0.015136728
301,-0.019104
302,-0.019287106
303,-0.018402109
304,-0.013519286
305,-0.022033688
306,-0.023498533
307,-0.014343269
308,-0.019195555
309,-0.010009758
310,-0.0071716383
311,-0.022491459
312,-0.019439705
313,-0.015533453
314,-0.022430427
315,-0.014984134
316,-0.014038098
317,-0.01004028
318,-0.004150383
319,-0.00024413783
320,0.005126958
321,0.009429935
322,0.014587396
323,0.023742674
324,0.023773195
325,0.017669689
326,0.013092037
327,0.010742178
328,0.00045776367
329,-0.0088500865
330,-0.0064087026
331,-0.024444586
332,-0.04229737
333,-0.02902221
334,-0.035095215
335,-0.048187256
336,-0.0390625
337,-0.04675292
338,-0.04226683
339,-0.04782105
340,-0.048980705
341,-0.049041748
342,-0.056884766
343,-0.060974114
344,-0.058105476
345,-0.06555176
346,-0.066833496
347,-0.06295777
348,-0.06304931
349,-0.063842766
350,-0.06311035
351,-0.057159424
352,-0.06100464
353,-0.04287719
354,-0.03652954
355,-0.03927612
356,-0.033172607
357,-0.036773674
358,-0.02914428
359,-0.004089363
360,-0.018157966
361,-0.0025024414
362,0.02493285
363,0.014312752
364,0.022033695
365,0.041931145
366,0.044342045
367,0.05108642
368,0.059020996
369,0.06872557
370,0.063537605
371,0.06915283
372,0.07949829
373,0.05349732
374,0.06597901
375,0.05828858
376,0.054901123
377,0.03488159
378,0.02197266
379,0.061920166
380,0.045318604
381,-0.00027466193
382,0.067840576
383,0.028259289
384,-0.030609125
385,0.03186036
386,0.016387947
387,-0.010437008
388,0.0019226009
389,-0.028594969
390,-0.035888672
391,-0.04702758
392,-0.06451417
393,-0.067871094
394,-0.0661621
395,-0.043792725
396,-0.06793213
397,-0.05136109
398,-0.04574584
399,-0.008056639
400,-0.014953614
401,-0.04577637
402,-0.036621083
403,0.021850578
404,-0.01611329
405,0.03634644
406,0.07849121
407,0.031982422
408,0.046905518
409,0.062194817
410,0.027984623
411,0.02902221
412,0.04800415
413,0.044067368
414,0.062255863
415,0.055786125
416,0.045562748
417,0.05029297
418,0.070892334
419,0.05117798
420,0.056060787
421,0.03363037
422,0.036499023
423,0.08554077
424,0.06503296
425,0.022857666
426,0.08905031
427,0.026458748
428,-0.031372063
429,0.021179207
430,0.021728523
431,-0.0115661565
432,0.017822262
433,0.031188965
434,-0.012359617
435,-0.014648419
436,-0.020080581
437,-0.037200928
438,-0.0368042
439,-0.020812986
440,-0.056762703
441,-0.0392151
442,-0.026153557
443,0.0034179688
444,-0.0044555655
445,-0.049072273
446,-0.035583485
447,0.02401733
448,-0.019409185
449,0.032318115
450,0.07254028
451,0.024261475
452,0.040527344
453,0.054809563
454,0.01495362
455,0.015228267
456,0.029205326
457,0.01931761
458,0.039794926
459,0.031433105
460,0.024383547
461,0.033843994
462,0.04623413
463,0.03121949
464,0.03720092
465,0.0064086923
466,0.011505129
467,0.053588863
468,0.025634758
469,-0.019714352
470,0.04437255
471,-0.014831546
472,-0.06503295
473,-0.01708984
474,-0.0004882738
475,-0.028625483
476,9.154901e-05
477,0.026397707
478,-0.018920897
479,-0.018798806
480,-0.022338878
481,-0.042663574
482,-0.048034668
483,-0.030395506
484,-0.067199714
485,-0.060821544
486,-0.056640618
487,-0.031066896
488,-0.047973633
489,-0.09576417
490,-0.08630371
491,-0.03109741
492,-0.079803474
493,-0.036773697
494,0.013214122
495,-0.03790284
496,-0.025512706
497,-0.0017394973
498,-0.037841797
499,-0.036865234
500,-0.016754154
501,-0.015625
502,0.0070495643
503,0.0057067834
504,-0.009368895
505,0.0076904316
506,0.025421146
507,0.004760744
508,0.009429925
509,-0.012176513
510,-0.00061035086
511,0.018646248
512,0.0065002395
513,0.0047302274
514,-0.012969969
515,-0.04180909
516,-0.025970463
517,-0.042663578
518,-0.03839112
519,-0.033874508
520,-0.0077514667
521,0.024200441
522,-0.0034484882
523,0.020568855
524,0.010650635
525,0.024597175
526,0.031250004
527,-0.0040893536
528,-0.0042419434
529,0.008514408
530,0.0033569299
531,-0.016876223
532,-0.02008057
533,-0.018676748
534,-0.006011966
535,-0.008850096
536,-0.033081055
537,-0.021179205
538,-0.00045777112
539,-0.0020751953
540,-0.01831055
541,0.0004882815
542,-3.051851e-05
543,-0.010284424
544,0.008056639
545,0.024719233
546,0.009063726
547,0.030914303
548,0.04562378
549,0.0099487305
550,0.028015137
551,0.024444584
552,0.016571037
553,0.009552002
554,0.021636963
555,0.022705082
556,0.030426022
557,-0.003387453
558,3.0515715e-05
559,0.008117677
560,-0.007843021
561,0.0058288565
562,-0.012237548
563,-0.009124758
564,-0.0026550274
565,-0.037353516
566,-0.006652832
567,-0.03598023
568,-0.041015625
569,-0.0345459
570,-0.026489258
571,-0.018249512
572,-0.017730713
573,-0.012878417
574,-0.032806396
575,-0.01147461
576,-0.019744873
577,-0.021911621
578,-0.016174316
579,-0.022705076
580,-0.02636719
581,-0.016754152
582,-0.014678957
583,-0.009582518
584,-0.012725831
585,-0.0140686035
586,-0.018829346
587,-0.025024416
588,-0.0044555655
589,0.0022277832
590,3.0519674e-05
591,0.0072021433
592,0.011718749
593,0.004211425
594,0.016906738
595,0.012603761
596,0.015655516
597,0.020507809
598,0.023040771
599,0.021423342
600,0.025573729
601,0.024261473
602,0.025207521
603,0.026580812
604,0.018585209
605,0.023040771
606,0.014953613
607,0.021575928
608,0.031158447
609,0.019561768
610,0.029266357
611,0.005798339
612,0.014678958
613,0.0106506385
614,0.007873536
615,0.02255249
616,0.014678956
617,0.020751953
618,0.012359621
619,0.016235352
620,0.013336183
621,0.015075685
622,0.010955812
623,0.009582518
624,0.0076293945
625,0.0063781724
626,0.004913328
627,0.008575439
628,0.008758545
629,0.0005493157
630,0.0034179685
631,0.009338377
632,0.008972169
633,0.015228273
634,0.012695314
635,0.014984131
636,0.014648436
637,0.0040588374
638,0.008575439
639,0.006652831
640,0.013916014
641,0.0036315918
642,0.01119995
643,0.011474609
644,0.010223387
645,0.012023923
646,0.012725831
647,0.014038088
648,0.0129699735
649,0.013885498
650,0.01055908
651,0.022094727
652,0.027069092
653,0.019165039
654,0.025024414
655,0.009338379
656,0.016387941
657,0.0111084
658,0.009918217
659,0.028778078
660,0.01998901
661,0.024658207
662,0.016326908
663,0.019836426
664,0.020935059
665,0.021911625
666,0.0222168
667,0.016204838
668,0.012023926
669,0.0076293927
670,0.006011961
671,0.0028686542
672,-0.0009460454
673,-0.010162352
674,-0.01828003
