0,-0.08703615
1,-0.09008789
2,-0.09799196
3,-0.1000061
4,-0.10232544
5,-0.10510255
6,-0.096252434
7,-0.07711793
8,-0.06463621
9,-0.062866226
10,-0.03750611
11,-0.013763428
12,0.0046386793
13,0.0015869141
14,0.021179177
15,0.05636596
16,0.0680237
17,0.05709838
18,0.079559326
19,0.070434585
20,0.06756592
21,0.0789795
22,0.06497194
23,0.06018066
24,0.06021119
25,0.047637932
26,0.041198723
27,0.03369139
28,0.010681149
29,0.009765618
30,0.010864273
31,-0.00689698
32,-0.027709961
33,-0.028411873
34,-0.03561403
35,-0.029357918
36,-0.038146958
37,-0.0469055
38,-0.036651604
39,-0.03894043
40,-0.035430893
41,-0.020294193
42,-0.0125122
43,-0.0033569336
44,0.00082397275
45,0.00869751
46,-0.0015563981
47,-0.019439697
48,0.00970459
49,-0.00216675
50,-0.0032958947
51,0.0046997033
52,0.008422852
53,0.023620598
54,0.03726197
55,0.03796386
56,0.040954597
57,0.056060787
58,0.059356697
59,0.059478752
60,0.05474854
61,0.04412842
62,0.05410766
63,0.04663086
64,0.045043938
65,0.043975823
66,0.042938232
67,0.03942871
68,0.028961185
69,0.02947998
70,0.027587887
71,0.022308353
72,0.016326904
73,0.009704588
74,0.00054931827
75,0.010406494
76,0.0010681171
77,0.0037231538
78,0.0014038067
79,-0.006011969
80,-0.009124756
81,-0.017120354
82,-0.015869146
83,-0.021759043
84,-0.03601075
85,-0.019866941
86,-0.016601562
87,-0.039123543
88,-0.023559567
89,-0.028320305
90,-0.013671871
91,-0.01831055
92,-0.02532959
93,-0.024993896
94,-0.020904541
95,-0.020141602
96,-0.015686037
97,-0.011779789
98,-0.010192869
99,-0.0061035166
100,-0.009338378
101,-0.017547607
102,-0.014434814
103,-0.007385253
104,-0.0041503888
105,0.0067138653
106,0.0072326674
107,0.012054444
108,0.012939453
109,0.0012207022
110,-0.0012817364
111,0.0007934589
112,0.0020141583
113,0.0046081524
114,0.0015563965
115,0.0015564002
116,-0.0012206994
117,-0.00289917
118,-0.004364012
119,-0.0009460449
120,-0.0013122559
121,-0.006378174
122,-0.0071411133
123,-0.010223389
124,-0.008178711
125,-0.0026855469
126,9.15546e-05
127,0.0005187988
128,0.010742184
129,0.011566166
130,0.003112793
131,0.0057373047
132,0.0005188007
133,0.00680542
134,0.010406494
135,0.0057983417
136,0.0095214825
137,0.007476805
138,0.0031433091
139,0.0024414035
140,-0.002441409
141,-0.006500244
142,-0.00784302
143,-0.0011291555
144,-0.011627197
145,-0.0043640174
146,-0.004577633
147,-0.015106207
148,-0.015197756
149,-0.0129089365
150,-0.018676758
151,-0.015838623
152,-0.01477051
153,-0.01550293
154,-0.013153076
155,-0.016937256
156,-0.011138917
157,-0.0062866216
158,-0.008361817
159,-0.0019836444
160,-0.006866454
161,-0.010284426
162,-0.005218507
163,0.0026550293
164,-0.0003356943
165,0.0017395038
166,0.0014953623
167,-0.002441408
168,-0.0003967299
169,0.002441408
170,0.0021972638
171,0.00097656157
172,0.0018005362
173,0.006072997
174,0.008483886
175,0.013580323
176,0.013702397
177,0.017242428
178,0.016082771
179,0.011444099
180,0.0028381348
181,0.0077209473
182,-0.0052490253
183,-0.01043701
184,-0.0130615225
185,-0.019531252
186,-0.021667479
187,-0.030273438
188,-0.029418947
189,-0.031127928
190,-0.022918701
191,-0.024200441
192,-0.020599365
193,-0.011749268
194,-0.011077881
195,0.0027771015
196,0.01031494
197,0.018371582
198,0.02551271
199,0.032562252
200,0.036712646
201,0.03863527
202,0.03134154
203,0.035217285
204,0.03485108
205,0.031463616
206,0.027679453
207,0.0256958
208,0.019317629
209,0.008850088
210,-0.0006408673
211,-0.014923096
212,-0.017913826
213,-0.023498535
214,-0.025238035
215,-0.025115963
216,-0.023559572
217,-0.025848394
218,-0.033203125
219,-0.021270758
220,-0.015960688
221,-0.049865726
222,0.017700186
223,0.006286623
224,-0.04409789
225,0.018524185
226,0.029876735
227,0.008483887
228,0.022796627
229,0.018554699
230,0.017059326
231,0.010406507
232,0.011779772
233,-0.013397226
234,-0.022613525
235,0.009918218
236,-0.0138549805
