0,0.008850097
1,0.0068969717
2,0.0083313
3,0.011199951
4,0.011566162
5,0.008666993
6,0.003112791
7,0.009765626
8,-0.00097656064
9,0.0004577632
10,0.0030822763
11,-0.007049562
12,-0.006652832
13,-0.010711667
14,-0.015686039
15,-0.017608643
16,-0.02078247
17,-0.01159668
18,-0.0004882802
19,-0.007232668
20,0.0011596652
21,-0.008392334
22,-0.01870728
23,-0.014129641
24,-0.018951414
25,-0.00842285
26,-0.0017089813
27,-0.006927492
28,-0.00012207216
29,-0.0048217773
30,-0.009307862
31,-0.0036315927
32,-0.0072631817
33,0.003295899
34,0.009307863
35,0.012237551
36,0.019561764
37,0.023498533
38,0.020568846
39,0.024261475
40,0.020660404
41,0.019378662
42,0.0125427265
43,0.008148195
44,0.005584712
45,0.0012207031
46,0.00726318
47,0.00030517578
48,0.00735474
49,0.0003051767
50,-0.0078125
51,-0.008758542
52,-0.018920898
53,-0.0234375
54,-0.01605225
55,-0.02166748
56,-0.011474608
57,-0.010284422
58,-0.021148682
59,-0.010986327
60,-0.017456053
61,-0.018035892
62,-0.0046386737
63,0.0022277813
64,0.009613034
65,0.017425539
66,0.002960207
67,0.0072631827
68,-0.0021362286
69,-0.0068969745
70,0.0023193364
71,0.0012207027
72,0.0036621066
73,-0.0005493164
74,-0.009735105
75,-0.012695315
76,-0.017303463
77,-0.019927979
78,-0.0043945317
79,-0.009307859
80,-0.003601076
81,-0.0054016113
82,-0.003997799
83,-0.004547123
84,-0.008697512
85,-0.00088500977
86,0.0016479474
87,-0.003997801
88,0.0051574707
89,-0.003540041
90,-0.0053405743
91,-0.0010986328
92,-0.0061035184
93,0.004852295
94,0.0017700186
95,-0.0019531241
96,0.004211425
97,-0.0025634784
98,-0.004028317
99,-0.0019836444
100,-0.009338384
101,0.0038452167
102,-0.0017700195
103,-0.0028381348
104,-0.002319334
105,-0.010009764
106,-0.010833738
107,-0.007598877
108,-0.016357422
109,-0.0038146935
110,-0.004486086
111,-0.004272461
112,0.005859377
113,-0.0032958947
114,0.002960205
115,0.0025024433
116,0.005279539
117,0.021301273
118,0.019470213
119,0.022003176
120,0.035125736
121,0.025543215
122,0.031433105
123,0.033050537
124,0.025512692
125,0.03631592
126,0.030548094
127,0.03466797
128,0.041046143
129,0.02825927
130,0.029876713
131,0.034271233
132,0.018371578
133,0.023834225
134,0.026275637
135,0.022827141
136,0.027587892
137,0.015991202
138,0.010192875
139,0.009094238
140,-0.0041503906
141,-0.0110168345
142,-0.01080323
143,-0.012268063
144,-0.0049133208
145,-0.008880621
146,-0.010925289
147,-0.021728516
148,-0.02633667
149,-0.03060912
150,-0.030029306
151,-0.023590082
152,-0.019042961
153,-0.015075687
154,-0.017517084
155,-0.03314209
156,-0.023376463
157,-0.023651112
158,-0.030670172
159,-0.012939448
160,-0.009704582
161,0.002471923
162,0.0027465867
163,-0.001129156
164,0.001129152
165,-0.0006103505
166,0.0059814453
167,0.013427736
168,0.00970459
169,0.025146484
170,0.017059326
171,0.009887693
172,0.0030212402
173,0.0073547345
174,0.015655518
175,0.0077514667
176,0.0057373047
177,0.023284908
178,0.015136721
179,0.0155334445
180,0.015167234
181,-0.022216791
182,0.0114440955
183,0.015563967
184,0.012695313
185,0.042022705
186,0.016784668
187,0.021606445
188,0.023406982
189,-0.009063715
190,0.020874022
191,0.017761234
192,0.012237551
193,0.033599854
194,-0.0050354116
195,-0.0047912635
196,-0.0058898963
197,-0.044952393
198,-0.026367174
199,-0.042816147
200,-0.05172729
201,-0.050323494
202,-0.08587648
203,-0.08688356
204,-0.08929443
205,-0.09454347
206,-0.08645628
207,-0.09521483
208,-0.08309935
209,-0.08197024
210,-0.069397
211,-0.04064943
212,-0.02539061
213,0.007263191
214,0.024841331
215,0.035217285
216,0.053771965
217,0.06365967
218,0.0897827
219,0.11123659
220,0.11770631
221,0.13110355
222,0.13153076
223,0.11837767
224,0.112701416
225,0.1052246
226,0.097717255
227,0.09143069
228,0.07131957
229,0.059692405
230,0.032409683
231,0.008056611
232,-0.017608657
233,-0.04266358
234,-0.057952885
235,-0.07217404
236,-0.083770774
237,-0.098236084
238,-0.11196898
239,-0.11712649
240,-0.12033081
241,-0.12207032
242,-0.10961913
243,-0.104827866
244,-0.08868409
245,-0.077362075
246,-0.072814904
247,-0.053497344
248,-0.04815676
249,-0.040008552
250,-0.020599373
251,-0.016998291
252,-0.0016174242
253,0.011016849
254,0.010131843
255,0.026977539
256,0.0276489
257,0.03417968
258,0.04327391
259,0.04110718
260,0.049102817
261,0.051300045
262,0.04605104
263,0.054748528
264,0.047851548
265,0.047271706
266,0.03845214
267,0.025848383
268,0.017517114
269,0.0049438626
270,-0.00067137927
271,-0.0046997145
272,-0.010437019
273,-0.011108398
274,-0.022277825
275,-0.029296875
276,-0.02926635
277,-0.034362793
278,-0.024414046
279,-0.023773206
280,-0.01773071
281,-0.0036010817
282,-0.0028991736
283,-0.0010681041
284,0.008544914
285,0.001770027
286,0.021759028
287,0.0331726
288,0.033477787
289,0.041381825
290,0.041015625
291,0.049499508
292,0.057159424
293,0.044128433
294,0.061645504
295,0.059875473
296,0.045684822
297,0.067474365
298,0.052124023
299,0.045196537
300,0.03909301
301,0.029235847
302,0.026153564
303,0.016693108
304,0.0049133226
305,0.017944328
306,-0.01272583
307,-0.0040588304
308,0.004730217
309,-0.016540531
