0,0.013488771
1,0.014831544
2,0.008636475
3,0.006927491
4,0.0066833487
5,0.008697512
6,0.0035705552
7,0.005340577
8,0.004211427
9,0.0054626483
10,0.0014343271
11,0.00024413968
12,0.00030517357
13,-0.0028991695
14,-0.0050354004
15,-0.0022888188
16,-0.0022888184
17,-0.0025939941
18,-0.007751464
19,-0.009216307
20,-0.012603761
21,-0.009002686
22,-0.011962892
23,-0.011810303
24,-0.011077881
25,-0.010742189
26,-0.010437013
27,-0.00982666
28,-0.009857179
29,-0.008697512
30,-0.007781982
31,-0.00592041
32,-0.0070495615
33,-0.004974366
34,-0.004058838
35,-0.003936766
36,-0.0034790034
37,-0.0033569345
38,-0.0015869145
39,-0.0014953613
40,-0.00067139044
41,0.003082274
42,0.0035705594
43,0.006011963
44,0.009033202
45,0.0054931645
46,0.015441892
47,0.013397217
48,0.014617918
49,0.015350343
50,0.014282229
51,0.012359617
52,0.012420652
53,0.014556885
54,0.012786863
55,0.013732908
56,0.0108032245
57,0.011077881
58,0.009002687
59,0.009887694
60,0.0040893564
61,0.007873536
62,0.010101318
63,0.012176511
64,0.015502931
65,0.013916016
66,0.014678957
67,0.0144348135
68,0.015197757
69,0.010101317
70,0.0030822745
71,0.0007019043
72,-0.00479126
73,-0.010894773
74,-0.011016846
75,-0.01727295
76,-0.018432619
77,-0.02359009
78,-0.02832031
79,-0.031005858
80,-0.033966064
81,-0.029052734
82,-0.0284729
83,-0.019104004
84,-0.015899658
85,-0.011688232
86,-0.004089355
87,-0.0031127932
88,0.0009765618
89,0.00027465774
90,0.0006103518
91,0.0048522954
92,0.0029907236
93,0.0072631845
94,0.009216307
95,0.009552002
96,0.010803222
97,0.0091552725
98,0.009887693
99,0.00808716
100,0.0067749023
101,0.0016174333
102,0.0032958991
103,-0.00289917
104,-0.00427246
105,-0.0047302255
106,-0.004394533
107,-0.0058288593
108,-0.0051879864
109,-0.005920412
110,-0.005584717
111,-0.00015258894
112,-0.0031127913
113,0.0019226079
114,0.0044860845
115,0.008911132
116,0.0092163095
117,0.012329103
118,0.018615723
119,0.01577759
120,0.01754761
121,0.016723633
122,0.017150879
123,0.015106203
124,0.009063723
125,0.008880612
126,0.0047302246
127,0.0010375993
128,0.0004882801
129,-0.0021057134
130,-0.004974366
131,-0.007049559
132,-0.006134033
133,-0.007080079
134,-0.0046691885
135,-0.0014038067
136,0.002105713
137,0.0007934533
138,0.004638675
139,0.004486081
140,0.0070800744
141,0.006408688
142,0.0050354
143,0.0031433096
144,0.002960205
145,0.0022277823
146,0.0029296884
147,0.00088501023
148,3.0517578e-05
149,0.0011291504
150,0.0040893555
151,0.0046081534
152,0.0005493148
153,0.0067749033
154,0.00958252
155,0.001678464
156,-0.002593995
157,-0.01184082
158,-0.021514893
159,-0.032867443
160,-0.044097893
161,-0.05529785
162,-0.060638428
163,-0.066101074
164,-0.06698608
165,-0.06942749
166,-0.06729126
167,-0.06314088
168,-0.05670167
169,-0.048309326
170,-0.036102287
171,-0.022125237
172,-0.006286621
173,0.007537842
174,0.023101807
175,0.038848877
176,0.058441147
177,0.076751694
178,0.092224106
179,0.10830687
180,0.11761476
181,0.12588501
182,0.12646483
183,0.12176512
184,0.11383057
185,0.100738525
186,0.08749388
187,0.076171875
188,0.06756593
189,0.057708733
190,0.052337654
191,0.05007934
192,0.043029793
193,0.038665764
194,0.0416565
195,0.044952393
196,0.0447998
197,0.045501705
198,0.05368042
199,0.042694088
200,0.033355713
201,0.036682133
202,0.040985115
203,0.042816162
204,0.044952393
205,0.05291748
206,0.033081055
207,-0.0036315923
208,-0.044982906
209,-0.07803346
210,-0.114410415
211,-0.14865114
212,-0.17443845
213,-0.18554685
214,-0.17694092
215,-0.16467285
216,-0.15005492
217,-0.13873291
218,-0.12893677
219,-0.12506104
220,-0.11294557
221,-0.105346695
222,-0.10305786
223,-0.09957884
224,-0.093231186
225,-0.08914186
226,-0.07476807
227,-0.059997555
228,-0.042175304
229,-0.019348148
230,0.0033569303
231,0.026977539
232,0.04534913
233,0.062438965
234,0.07443237
235,0.07876588
236,0.07849121
237,0.07254028
238,0.061431885
239,0.049499515
240,0.03375244
241,0.01654053
242,0.0017395015
243,-0.0066833515
244,-0.015319824
245,-0.01446533
246,-0.006439209
247,-0.0019531287
248,0.007720949
249,0.025360107
250,0.0447998
251,0.058044426
252,0.07064819
253,0.07675171
254,0.07876588
255,0.08276366
256,0.08926393
257,0.080963135
258,0.061706536
259,0.045959465
260,0.037750248
261,0.020660397
262,-0.0013732905
263,-0.016845703
264,-0.025878904
265,-0.035125732
266,-0.04638671
267,-0.05386352
268,-0.061096184
269,-0.06527709
270,-0.07037352
271,-0.06625366
272,-0.060485844
273,-0.050201416
274,-0.044403076
275,-0.03720093
276,-0.027282715
277,-0.02157593
278,-0.014770515
279,-0.0071411207
280,0.0032653753
281,0.016448967
282,0.033142082
283,0.04650879
284,0.059387214
285,0.068237305
286,0.069671646
287,0.072387695
288,0.07110596
289,0.06674194
290,0.060333237
291,0.055206284
292,0.047088616
293,0.038360596
294,0.027618418
295,0.015045162
296,0.005218504
297,-0.006591796
298,-0.018341064
299,-0.033477776
300,-0.046874993
301,-0.058593757
302,-0.06753539
303,-0.07452394
304,-0.07720949
305,-0.0807495
306,-0.07815553
307,-0.07678221
308,-0.071960464
309,-0.0675049
310,-0.06277467
311,-0.059143066
312,-0.058349594
313,-0.057067856
314,-0.057159424
315,-0.055419907
316,-0.056610093
317,-0.056182846
318,-0.054809585
319,-0.053314224
320,-0.051940903
321,-0.05154419
322,-0.04327392
323,-0.03579712
324,-0.028259268
325,-0.020965582
326,-0.0124206655
327,-0.0035705585
328,0.0028381338
329,0.014160154
330,0.023834229
331,0.032257076
332,0.039642334
333,0.047698963
334,0.05245973
335,0.05764772
336,0.064941406
337,0.068359375
338,0.07266234
339,0.0741272
340,0.07809448
341,0.080383286
342,0.083923325
343,0.087829605
344,0.082855225
345,0.08178711
346,0.07342528
347,0.06546019
348,0.058959972
349,0.05081176
350,0.04238891
351,0.03552246
352,0.02978515
353,0.022888184
354,0.017761232
355,0.010986326
356,0.0024414065
357,-0.0051574674
358,-0.01031494
359,-0.015625
360,-0.016662603
361,-0.019897465
362,-0.021240227
363,-0.018859863
364,-0.014953615
365,-0.015777599
366,-0.013977039
367,-0.004821785
368,-0.003204334
369,-0.0054931673
370,-0.0014038088
371,-0.0017089853
372,-0.015411375
373,-0.018035883
374,-0.013031006
375,-0.0063171387
376,0.008850098
377,0.02890015
378,0.037139885
379,0.031280518
380,0.01345825
381,-0.007690428
382,-0.03088379
383,-0.052703857
384,-0.07421875
385,-0.084930435
386,-0.07849125
387,-0.05789184
388,-0.029327404
389,0.0031738179
390,0.026214594
391,0.04211426
392,0.050842296
393,0.05358886
394,0.046875
395,0.03549194
396,0.021484379
397,0.00933838
