0,-0.0037841797
1,-0.0015869141
2,-0.001525877
3,0.0012512207
4,0.003692625
5,0.008972168
6,0.012786864
7,0.011993407
8,0.014343262
9,0.012969973
10,0.014129641
11,0.013275145
12,0.011444089
13,0.0052490253
14,-0.0014953613
15,-0.004760742
16,-0.00869751
17,-0.010620116
18,-0.011566162
19,-0.010620116
20,-0.012298582
21,-0.016418457
22,-0.016662598
23,-0.016326904
24,-0.016052244
25,-0.015930176
26,-0.013244631
27,-0.012847902
28,-0.015472414
29,-0.014892579
30,-0.012237549
31,-0.005432129
32,-0.00140381
33,0.0025329585
34,0.006500244
35,0.007354735
36,0.008026124
37,0.01135254
38,0.01617432
39,0.019561768
40,0.024261475
41,0.025268557
42,0.02633667
43,0.025451658
44,0.025482174
45,0.026458744
46,0.025360107
47,0.021789553
48,0.015533448
49,0.010437014
50,0.0050964374
51,-0.00045776454
52,-0.0031127934
53,-0.0054016104
54,-0.008270263
55,-0.008483888
56,-0.009185789
57,-0.010223387
58,-0.0095825195
59,-0.010345461
60,-0.009918211
61,-0.009948731
62,-0.010955809
63,-0.009643555
64,-0.005798338
65,-0.0035095224
66,-0.0014038103
67,0.002929687
68,0.005645751
69,0.008392335
70,0.009796141
71,0.009399415
72,0.009338377
73,0.0077819824
74,0.0055236807
75,0.003814698
76,0.0037536635
77,0.002593994
78,0.00067138666
79,0.0008239738
80,3.0516181e-05
81,0.000946044
82,3.0518044e-05
83,-0.0012207022
84,-0.0013427744
85,-0.0032043445
86,-0.006103514
87,-0.00543213
88,-0.006439208
89,-0.0058898926
90,-0.0046081534
91,-0.0019226065
92,0.0010681138
93,0.0057373047
94,0.009246824
95,0.011535643
96,0.014190673
97,0.016571045
98,0.01751709
99,0.016021729
100,0.012908937
101,0.009918213
102,0.0070190458
103,0.004180909
104,0.0029907227
105,0.002777101
106,0.0026550288
107,0.0044555673
108,0.0046691895
109,0.0060119643
110,0.007385252
111,0.0068969736
112,0.0051269513
113,0.0034179674
114,0.0018310556
115,-0.000640871
116,-0.0017089844
117,-0.0032653806
118,-0.0026550302
119,-0.0029296894
120,-0.0021057124
121,0.00079345563
122,0.001434329
123,0.0030517592
124,0.0021057106
125,0.0021057124
126,0.001953125
127,-0.0005188006
128,0.0018920912
129,-0.0026550284
130,-0.0029907255
131,-0.005493165
132,-0.0068359375
133,-0.006622316
134,-0.005493164
135,-0.0043029785
136,-0.0039367685
137,-0.003326416
138,-0.0060424795
139,-0.006317138
140,-0.010223387
141,-0.013397219
142,-0.015655516
143,-0.013305664
144,-0.013580324
145,-0.0108947735
146,-0.0055541983
147,-0.00579834
148,-0.0052795405
149,-0.005187988
150,-0.008911134
151,-0.013610838
152,-0.011810305
153,-0.0076599107
154,-0.012786866
155,-0.024719238
156,-0.024200447
157,-0.02420044
158,-0.038421623
159,-0.019287113
160,0.001953125
161,-0.012237549
162,-0.030456547
163,-0.043762214
164,-0.065979004
165,-0.08584595
166,-0.06835938
167,-0.015472423
168,0.050354008
169,0.08508302
170,0.11587526
171,0.16809082
172,0.21502681
173,0.22457877
174,0.20361331
175,0.17010501
176,0.12820435
177,0.06658937
178,0.00042725354
179,-0.01690675
180,-0.041168213
181,-0.09277344
182,-0.12582397
183,-0.13433835
184,-0.14376831
185,-0.14813232
186,-0.1239624
187,-0.06658937
188,-0.004547119
189,0.018157985
190,0.038635254
191,0.08270264
192,0.10897823
193,0.09680168
194,0.0794678
195,0.06277466
196,0.026916504
197,-0.011138901
198,-0.029815674
199,-0.05136111
200,-0.06900024
201,-0.064697266
202,-0.04595945
203,-0.009796109
204,0.045104966
205,0.09744262
206,0.104003906
207,0.07315065
208,0.024169914
209,-0.05139159
210,-0.13668826
211,-0.2046814
212,-0.25543213
213,-0.2803344
214,-0.28033447
215,-0.2632141
216,-0.23004152
217,-0.2050171
218,-0.18551636
219,-0.12081911
220,-0.0432434
221,-0.014953617
222,-0.006439196
223,0.007751491
224,0.00988768
225,0.0019225962
226,0.016906746
227,0.06777954
228,0.12084961
229,0.14196777
230,0.1713562
231,0.22662354
232,0.26422116
233,0.2653808
234,0.25851443
235,0.24417119
236,0.20761105
237,0.15856935
238,0.1255188
239,0.08755493
240,0.039276123
241,0.011535648
242,0.00012209639
243,0.007476829
244,0.032379154
245,0.061187744
246,0.06304934
247,0.041687004
248,0.010620112
249,-0.02133178
250,-0.05313111
251,-0.094238274
252,-0.13504028
253,-0.1593017
254,-0.164032
255,-0.15737917
256,-0.13684082
257,-0.108367905
258,-0.07604979
259,-0.0376587
260,0.0121154785
261,0.056213386
262,0.08621217
263,0.10699462
264,0.1137085
265,0.11001586
266,0.09442139
267,0.06954957
268,0.03656006
269,0.001373291
270,-0.0302124
271,-0.058624268
272,-0.07885743
273,-0.08923339
274,-0.090698235
275,-0.08459471
276,-0.07360841
277,-0.061920185
278,-0.046447765
279,-0.028961178
280,-0.015228264
281,-0.0062866313
282,-0.005035407
283,-0.008789065
284,-0.009796146
285,-0.00912476
286,-0.00631712
287,0.0030822689
288,0.015441895
289,0.03179931
290,0.04812622
291,0.057922363
292,0.06750489
293,0.07110596
294,0.07186888
295,0.070465095
296,0.06292724
297,0.050628677
298,0.03631593
299,0.021667488
300,0.007934567
301,-0.00094604294
302,-0.011291498
303,-0.01644898
304,-0.018310532
305,-0.024963384
306,-0.025665289
307,-0.025573736
308,-0.02536011
309,-0.028289795
310,-0.029602043
311,-0.029174812
312,-0.030426033
313,-0.03353882
314,-0.03564453
315,-0.031829838
316,-0.031036377
317,-0.0300293
318,-0.029754642
319,-0.023345951
320,-0.019531246
321,-0.014617923
322,-0.008941655
323,-0.0031127925
324,-0.0003967327
325,0.0016479492
326,0.0049743657
327,0.0051574716
328,0.004577637
329,0.0028381366
330,0.00036621187
331,-0.0032348637
332,-0.0025024405
333,-0.0027160654
334,-0.0061645485
335,-0.01046753
336,-0.013916017
337,-0.016418457
338,-0.01626587
339,-0.015533447
340,-0.010101318
341,-0.0041809105
342,-0.007293702
343,-0.008117674
344,-0.008148192
345,-0.0071411133
346,-0.0054321312
347,0.000579834
348,0.0040588398
349,0.007171632
350,0.005798339
351,0.008483887
352,0.010437011
353,0.010375978
354,0.012756348
355,0.014770506
356,0.015533447
357,0.014129638
358,0.014343262
359,0.014282228
360,0.010345459
361,0.0055541983
362,-0.00051879766
363,-0.0009460456
364,0.00076293945
365,0.0016479502
366,0.0026245117
367,0.003967285
368,0.004791259
369,0.005187988
370,0.009246826
371,0.011505127
372,0.018035885
373,0.020782473
374,0.019683838
375,0.019958496
376,0.018035892
377,0.017028809
378,0.013427733
379,0.0133361835
380,0.012939452
381,0.01257324
382,0.012237549
383,0.010345458
384,0.009338379
385,0.009368897
386,0.006378172
387,0.0030517587
388,-0.0010681124
389,-0.0036621108
390,-0.004333497
391,-0.0031738281
392,0.000305173
393,0.0025634784
394,0.0023498535
395,0.000549315
396,-0.0026245108
397,-0.005859376
398,-0.0067443866
399,-0.008575439
400,-0.008850094
401,-0.011932373
402,-0.014862061
403,-0.013763431
404,-0.012359617
405,-0.011993406
406,-0.008422852
407,-0.0048217755
408,-0.0017700186
409,0.00018310454
410,0.0025939932
411,0.0043334956
412,0.009094238
413,0.009521486
414,0.010040283
415,0.009643553
416,0.0069885263
417,0.0032653809
418,-0.0004272468
419,-0.005859375
420,-0.011260986
421,-0.017028809
422,-0.022491457
423,-0.026306156
424,-0.02435303
425,-0.023956295
426,-0.019958494
427,-0.0173645
428,-0.016448976
429,-0.016418453
430,-0.015075682
431,-0.009185791
432,-0.0019531255
433,0.0036010742
434,0.004760742
435,0.00906372
436,0.0113830585
437,0.013793943
438,0.016571045
439,0.021301273
440,0.021057129
441,0.018829348
442,0.0145568885
443,0.0101623535
444,0.0015563995
445,-0.004669189
446,-0.003753663
447,-0.004180908
448,-0.004211426
449,-0.0066223154
450,-0.007049559
451,-0.008972168
452,-0.0073852534
453,-0.005493164
454,-0.000579834
455,0.00363159
456,0.005554199
457,0.007751464
458,0.011016843
459,0.009674071
460,0.004516603
461,-0.0006103497
462,-0.007659913
463,-0.011138916
464,-0.015472414
465,-0.01913452
466,-0.018066404
467,-0.018554688
468,-0.017669678
469,-0.015686035
470,-0.014007568
471,-0.012145998
472,-0.013977051
473,-0.012451176
474,-0.0046691904
475,0.0018615695
476,0.0064086905
477,0.00982666
478,0.009429932
479,0.012756346
480,0.013244629
481,0.014953614
482,0.012451172
483,0.009185789
484,0.00894165
485,0.00579834
486,0.0045165997
487,0.0011596689
488,-0.0028076186
489,-0.0036621066
490,-0.003692627
491,-0.0021667443
492,-0.0007934617
493,0.0010070791
494,0.0034484854
495,0.006591796
496,0.0047302255
497,0.005493163
498,0.0058288574
499,0.01046753
500,0.011535643
501,0.012359619
502,0.01577759
503,0.021911621
504,0.017181396
505,0.013397219
506,0.007995605
507,0.0047607413
508,0.0067138667
509,0.008056637
510,0.011749268
511,0.011322022
512,0.011810302
513,0.009002685
514,0.009887693
515,0.0070495605
516,0.00579834
517,0.007110595
518,0.0072631817
519,0.0048828125
520,-0.00036621094
521,-0.004638673
522,-0.0051574693
523,-0.0054321284
524,-0.0038452107
525,-0.001800539
526,-0.0017089853
527,-0.006500242
528,-0.0109558115
529,-0.016723633
530,-0.015838623
531,-0.011688229
532,-0.007659915
533,-0.0009765634
534,0.0027465792
535,0.005432129
536,0.0020751953
537,0.0025634756
538,-0.000579834
539,-0.0031433105
540,-0.00241089
541,-0.004394534
542,-0.007537839
543,-0.007965087
544,-0.010498045
545,-0.014404294
546,-0.014129639
547,-0.014251707
548,-0.012939456
549,-0.012512207
550,-0.012542723
551,-0.009552002
552,-0.0060424805
553,-0.006866456
554,-0.007141114
555,-0.008850098
556,-0.007232667
557,-0.0045776367
558,0.0020446787
559,0.003387452
560,0.0032653827
561,0.0011291485
562,0.0039367713
563,0.0070495605
564,0.0047302237
565,0.005798341
566,0.004333499
567,0.006652835
568,0.003112793
569,0.0050964337
570,0.008209228
571,0.011474608
572,0.014129638
573,0.011444095
574,0.011413574
575,0.016174316
576,0.022491455
577,0.02557373
578,0.028228762
579,0.027252201
580,0.027343752
581,0.022949219
582,0.015899658
583,0.008789061
584,0.005340575
585,0.0012512207
586,-0.0039367694
587,-0.009521482
588,-0.015441895
589,-0.019317627
590,-0.022857666
591,-0.021331787
592,-0.017089844
593,-0.013488768
594,-0.012420651
595,-0.011474609
596,-0.011230469
597,-0.01199341
598,-0.009307859
599,-0.008789062
600,-0.0058898907
601,-0.0054626456
602,-0.002441408
603,-0.0016784668
604,-0.003387452
605,-0.0077819815
606,-0.012115476
607,-0.011932373
608,-0.014312745
609,-0.013580324
610,-0.016265873
611,-0.013519291
612,-0.010284423
613,-0.010467529
614,-0.0059204083
615,0.00085449126
616,0.0068054167
617,0.005676269
618,0.0057373047
619,0.002441408
620,0.0040893573
621,0.004638673
622,0.0040283217
623,0.008087155
624,0.010894775
625,0.01071167
626,0.0076904297
627,0.0074157724
628,0.0072631836
629,0.008880613
630,0.010375976
631,0.012237549
632,0.014923094
633,0.014801024
634,0.013549807
635,0.01333618
636,0.015777588
637,0.016998287
638,0.017761234
639,0.017333984
640,0.016937258
641,0.0116272
642,0.006469726
643,-0.0002441425
644,-0.0071411147
645,-0.011260986
646,-0.015930176
647,-0.01751709
648,-0.01654053
649,-0.01690674
650,-0.016632082
651,-0.012084963
652,-0.009124755
653,-0.0066833477
654,-0.0039367657
655,-0.0025634756
656,0.00079345633
657,0.0030212412
658,0.0015258797
659,-0.00039672758
660,-0.0064086905
661,-0.014862061
662,-0.024169924
663,-0.027862549
664,-0.024841309
665,-0.017211914
666,-0.011016845
667,-0.0079956055
668,-0.0058898935
669,-0.002746583
670,0.00021362118
671,0.006011964
672,0.009918215
673,0.009826659
674,0.009643555
675,0.0068359375
676,0.0041503906
677,0.0024108859
678,0.00079345703
679,0.0024108868
680,0.005096435
681,0.0018920908
682,0.0009765644
683,0.0030822782
684,0.004638671
685,0.005859377
686,0.002319335
687,-0.0011901846
688,-0.0009155283
689,-0.00036621187
690,3.0515715e-05
691,0.002380373
692,0.00390625
693,0.00491333
694,0.008514406
695,0.008148194
696,0.011474611
697,0.012084958
698,0.010681153
699,0.006744384
700,0.0056762714
701,0.0046081524
702,-0.0020446796
703,-0.005767823
704,-0.008544924
705,-0.0061645512
706,-0.00454712
707,-0.0025024405
708,-0.0011596684
709,0.0013732938
710,0.004486083
711,0.0078430185
712,0.014160156
713,0.013732908
714,0.014343263
715,0.00982666
716,0.007293703
717,0.0064697256
718,0.0042419424
719,0.0014343271
720,-0.0027465802
721,-0.0067443843
722,-0.007995606
723,-0.004272458
724,-0.0061340337
725,-0.0069885263
726,-0.009857178
727,-0.015045166
728,-0.017547607
729,-0.01974487
730,-0.019866947
731,-0.016174316
732,-0.014556883
733,-0.013885497
734,-0.011688232
735,-0.0072021484
736,-0.007598877
737,-0.008636475
738,-0.0111083975
739,-0.012786869
740,-0.011016844
741,-0.01019287
742,-0.0065307603
743,-0.0004882823
744,0.0007019057
745,0.0017089845
746,0.0034484863
747,0.009399416
748,0.011901857
749,0.012329103
750,0.0090332
751,0.003326416
752,0.00079345796
753,-0.00543213
754,-0.0035095233
755,-0.0035400405
756,-0.0033874502
757,-0.0025939941
758,-0.00241089
759,-0.000640871
760,-0.0011596633
761,0.00012206752
762,-0.0020446777
763,-0.0019836426
764,-0.0067749033
765,-0.011840818
766,-0.006713868
767,-0.0054016113
768,-0.0014343265
769,0.0013732922
770,0.0031127925
771,0.0047912584
772,0.0014343262
773,0.0008544922
774,0.004913329
775,0.012786865
776,0.015380859
777,0.011291504
778,0.00906372
779,0.0027770987
780,-0.002685544
781,-0.0087890625
782,-0.010986327
783,-0.009613037
784,-0.013061521
785,-0.009582519
786,-0.0044555664
787,0.003173831
788,0.008575441
789,0.011444093
790,0.016052244
791,0.013000486
792,0.0155029325
793,0.013916016
794,0.014831542
795,0.01147461
796,0.004089356
797,0.007080077
798,0.009613037
799,0.012786866
800,0.0141296415
801,0.0155334445
802,0.015228273
803,0.013885498
804,0.013793945
805,0.01107788
806,0.010742189
807,0.006866455
808,0.0033569327
809,0.004302976
810,0.0015869113
811,0.0016479488
812,0.0021057152
813,-0.00012207171
814,0.00073242234
815,-0.0020446791
816,-0.004791263
817,-0.0063476586
818,-0.007141114
819,-0.004211425
820,-0.0028381315
821,0.00021362107
822,-0.0020141604
823,-0.0070190425
824,-0.015716553
825,-0.021362303
826,-0.023254395
827,-0.024810787
828,-0.023681642
829,-0.019592285
830,-0.0121154785
831,-0.007598876
832,-0.002532958
833,0.004943849
834,0.0067749014
835,0.01046753
836,0.010437014
837,0.010345456
838,0.011444092
839,0.0090637235
840,0.006134033
841,0.007629395
842,0.003662108
843,0.0031738281
844,0.0019836426
845,0.0027465809
846,-0.0002746554
847,-0.00076293666
848,-0.002746582
849,-0.0052490244
850,-0.0064697275
851,-0.008453369
852,-0.0012817362
853,-0.0011291503
854,0.0040588393
855,0.0050659147
856,0.008300781
857,0.015289305
858,0.01913452
859,0.020507816
860,0.020935062
861,0.020233154
862,0.01623535
863,0.009429933
864,0.0064697256
865,0.005432129
866,0.0011596689
867,-0.0034484835
868,-0.0065307613
869,-0.0050354027
870,-0.006835938
871,-0.009887693
872,-0.011138916
873,-0.0095825195
874,-0.011077879
875,-0.013153074
876,-0.007293702
877,-0.0043640146
878,-0.001922606
879,-0.0033569308
880,-0.006500243
881,-0.0057373024
882,-0.008422854
883,-0.0050354023
884,-0.0048522963
885,-0.0064392057
886,-0.010803223
887,-0.013000486
888,-0.012542728
889,-0.011840822
890,-0.008911135
891,-0.007232667
892,-0.0037536614
893,-0.0036010728
894,-0.0010070777
895,0.0041809063
896,0.007873536
897,0.01156616
898,0.009979248
899,0.00881958
900,0.0047607436
901,-0.0011901862
902,-0.0028381366
903,-0.0070495624
904,-0.0067443843
905,-0.006622314
906,-0.006652833
907,-0.004943848
908,-0.0018920903
909,0.0011596666
910,0.003326417
911,0.006713867
912,0.008728026
913,0.009277344
914,0.0103759775
915,0.0065002446
916,0.0061035147
917,0.007873533
918,0.0067749014
919,0.0025634794
920,0.0012817373
921,0.0007629404
922,0.0009460468
923,0.0026245113
924,0.0021362286
925,0.0022277832
926,0.00036621094
927,-0.0036010733
928,-0.002258299
929,0.00015258603
930,0.0029296856
931,0.00680542
932,0.003692626
933,0.0028381343
934,-0.0010986296
935,-0.0034179701
936,-0.005615234
937,-0.006866454
938,-0.009551999
939,-0.0063781715
940,-0.008178705
941,-0.010253909
942,-0.008270262
943,-0.008819584
944,-0.008666992
945,-0.013214109
946,-0.0107421875
947,-0.014007567
948,-0.015167235
949,-0.0150756845
950,-0.013031006
951,-0.005371093
952,-0.0032958975
953,0.003753662
954,0.007781982
955,0.012603759
956,0.012145996
957,0.01382446
958,0.015197753
959,0.017242432
960,0.024383545
961,0.023376465
962,0.025848389
963,0.023742676
964,0.019744873
965,0.019378662
966,0.020477295
967,0.022460938
968,0.023559568
969,0.0206604
970,0.018005371
971,0.013641359
972,0.010009765
973,0.005554199
974,0.0032653816
975,-0.0010986337
976,-0.00628662
977,-0.011840818
978,-0.017333984
979,-0.01928711
980,-0.021026611
981,-0.021484379
982,-0.020904541
983,-0.014251707
984,-0.007507328
985,-0.0032348596
986,0.0014648447
987,0.0018615713
988,0.0024108891
989,0.0010375967
990,-0.0012512198
991,-0.0008544908
992,-0.0066223135
993,-0.009490967
994,-0.01184082
995,-0.0125427265
996,-0.014678953
997,-0.015899656
998,-0.015563968
999,-0.012603758
1000,-0.011779784
1001,-0.011535646
1002,-0.009552001
1003,-0.010253904
1004,-0.012573243
1005,-0.011413572
1006,-0.00717163
1007,-0.00030517566
1008,0.004974366
1009,0.008148193
1010,0.011352541
1011,0.007873537
1012,0.0073242197
1013,0.0018615713
1014,0.0014648433
1015,-0.0019226088
1016,-0.0059204106
1017,-0.009918215
1018,-0.0129089365
1019,-0.016174318
1020,-0.013000489
1021,-0.0056152362
1022,3.0517578e-05
1023,0.009918214
1024,0.014892579
1025,0.020416262
1026,0.022125244
1027,0.023101805
1028,0.023803711
1029,0.023284912
1030,0.020202639
1031,0.016418457
1032,0.012542725
1033,0.0064392067
1034,0.0009765634
1035,-0.0029602088
1036,-0.007507324
1037,-0.012359617
1038,-0.019226078
1039,-0.026947021
1040,-0.03527832
1041,-0.03582764
1042,-0.033966064
1043,-0.02679443
1044,-0.021636965
1045,-0.015869139
1046,-0.010864257
1047,-0.00668335
1048,-0.00097656087
1049,0.003906251
1050,0.012512209
1051,0.014404297
1052,0.018066406
1053,0.017700193
1054,0.018493654
1055,0.01739502
1056,0.0166626
1057,0.013732912
1058,0.011688233
1059,0.011291502
1060,0.007904053
1061,0.009674073
1062,0.008056641
1063,0.008148193
1064,0.007751465
1065,0.0047912598
1066,0.0055541997
1067,0.008453368
1068,0.010437012
1069,0.01473999
1070,0.014251711
1071,0.010406493
1072,0.005706788
1073,-0.001586915
1074,-0.0071105985
1075,-0.010711672
1076,-0.014587404
1077,-0.019531254
1078,-0.023498535
1079,-0.025115967
1080,-0.025817873
1081,-0.022644043
1082,-0.020843504
1083,-0.014190672
1084,-0.0077819824
1085,-0.003417968
1086,9.155413e-05
1087,0.0030517569
1088,0.0073242188
1089,0.010467529
1090,0.012664798
1091,0.015197753
1092,0.01660156
1093,0.01470947
1094,0.011322025
1095,0.007843018
1096,0.007263184
1097,0.0048522977
1098,0.0037231455
1099,0.00057983573
1100,-0.00085449405
1101,-0.0028076153
1102,-0.005279541
1103,-0.007019042
1104,-0.009613039
1105,-0.010040283
1106,-0.012542726
1107,-0.012023928
1108,-0.011047365
1109,-0.012359617
1110,-0.014587402
1111,-0.017333984
1112,-0.018951418
1113,-0.018676756
1114,-0.01824951
1115,-0.013122559
1116,-0.00970459
1117,-0.0061950674
1118,-0.0010375967
1119,0.0033264155
1120,0.0074462895
1121,0.0071105952
1122,0.009246826
1123,0.007446289
1124,0.007537842
1125,0.0057067857
1126,0.0049438467
1127,0.0039062481
1128,0.0011901837
1129,0.0030212402
1130,0.0028991736
1131,0.008117676
1132,0.011810306
1133,0.011291502
1134,0.00717163
1135,0.0047302246
1136,0.0036315909
1137,0.0038452148
1138,0.0049743652
1139,0.0056152353
1140,0.009552
1141,0.007812498
1142,0.0038452148
1143,0.0013122559
1144,0.0011596652
1145,0.004211424
1146,0.0068664565
1147,0.0088501
1148,0.011230469
1149,0.00946045
1150,0.005065916
1151,0.0065917987
1152,0.009338379
1153,0.012268066
1154,0.015625
1155,0.018737791
1156,0.020385742
1157,0.021759031
1158,0.018280027
1159,0.015258787
1160,0.01638794
1161,0.013519286
1162,0.014099121
1163,0.012023925
1164,0.0100708
1165,0.0082092285
1166,0.0055541983
1167,0.0032348651
1168,0.0009155283
1169,6.103609e-05
1170,-0.0021057106
1171,-0.0005798354
1172,-0.004302979
1173,-0.002288817
1174,-0.004058838
1175,-0.004882814
1176,-0.005004883
1177,-0.0038757324
1178,-0.0035705566
1179,-0.0031127932
1180,-0.004486085
1181,-0.008392333
1182,-0.009765625
1183,-0.009979247
1184,-0.0065917973
1185,-0.0061950674
1186,-0.0028686505
1187,-0.0038757322
1188,-0.0076293945
1189,-0.0100097675
1190,-0.010528563
1191,-0.0072631817
1192,-0.00076293666
1193,-0.0019226056
1194,0.0005188007
1195,0.001373291
1196,-0.0015869178
1197,-0.0038452167
1198,-0.011749266
1199,-0.015258782
1200,-0.017242432
1201,-0.015258791
1202,-0.013061523
1203,-0.0072021475
1204,-0.0063171405
1205,-0.0031738272
1206,-0.006011963
1207,-0.0066223135
1208,-0.0047302255
1209,-0.0019836454
