0,-0.009216309
1,-0.013641359
2,-0.011779784
3,-0.008361817
4,-0.0083313
5,-0.012451171
6,-0.013000489
7,-0.0140686035
8,-0.017578127
9,-0.021453857
10,-0.019622805
11,-0.018432615
12,-0.0150756845
13,-0.011596681
14,-0.007873534
15,-0.009246828
16,-0.0115356445
17,-0.008270264
18,-0.007568358
19,-0.0049133296
20,-0.0017089848
21,-0.003509521
22,0.00094604585
23,0.00402832
24,0.0081481915
25,0.0105896015
26,0.0119018555
27,0.01086426
28,0.010650635
29,0.0072326674
30,0.006683349
31,0.0013122563
32,0.000183105
33,-0.0052490234
34,-0.009918213
35,-0.011077881
36,-0.015380859
37,-0.016906736
38,-0.019165039
39,-0.018157959
40,-0.02044678
41,-0.020446777
42,-0.022338865
43,-0.020812988
44,-0.020538328
45,-0.017761232
46,-0.017608643
47,-0.018096926
48,-0.016143799
49,-0.01751709
50,-0.014831543
51,-0.011352539
52,-0.011840821
53,-0.011627197
54,-0.01083374
55,-0.011810303
56,-0.009429933
57,-0.011627197
58,-0.0105896
59,-0.00869751
60,-0.0037841802
61,-0.0014648436
62,0.00039672875
63,0.0010070802
64,0.0022277844
65,0.0033874526
66,0.004333498
67,0.003997802
68,0.001007081
69,0.00140381
70,0.0006103525
71,0.0009765626
72,0.0034484859
73,0.007507324
74,0.0072021484
75,0.0076293945
76,0.008758545
77,0.009094239
78,0.009857178
79,0.010742186
80,0.011444095
81,0.0076599116
82,0.009796143
83,0.006530761
84,0.00643921
85,0.006347657
86,0.0055236807
87,0.004760743
88,-3.0517695e-05
89,-9.155285e-05
90,-0.0025024423
91,-0.0046691895
92,-0.004608154
93,-0.005645752
94,-0.0062561026
95,-0.005645752
96,-0.0035705548
97,-0.0047607403
98,-0.0038452162
99,-0.0022583017
100,-0.0010986333
101,0.0015258787
102,0.0009155283
103,0.004333497
104,0.007263184
105,0.008453369
106,0.008972168
107,0.0093688965
108,0.009643555
109,0.009735107
110,0.010711672
111,0.010559082
112,0.011444093
113,0.011901857
114,0.012817385
115,0.012390135
116,0.013153078
117,0.0120544415
118,0.008728026
119,0.009918215
120,0.0067443866
121,0.006286622
122,0.0040588384
123,0.004760743
124,0.0084228525
125,0.0070495596
126,0.0072937016
127,0.0076293964
128,0.0070800777
129,0.008605956
130,0.008300782
131,0.008789063
132,0.0077819815
133,0.00857544
134,0.0071411123
135,0.0058288565
136,0.0042114253
137,0.004180908
138,0.0030822742
139,0.0019226056
140,0.0025024416
141,0.0016479504
142,9.155461e-05
143,-0.00051879906
144,-0.0009765637
145,0.00048828078
146,0.0009155278
147,0.0011596656
148,0.0014038109
149,0.00048828265
150,-0.0024108896
151,-0.0028991709
152,-0.0010070791
153,-0.0053100595
154,-0.008636474
155,-0.008392335
156,-0.0076293945
157,-0.0076293945
158,-0.004119871
159,0.00064087287
160,0.005432125
161,0.011901854
162,0.016632082
163,0.022430418
164,0.023834229
165,0.02670288
166,0.02746582
167,0.025390629
168,0.023681644
169,0.018798828
170,0.011596676
171,0.006622309
172,-0.0028991697
173,-0.0082092285
174,-0.014892578
175,-0.020385742
176,-0.027618406
177,-0.0342102
178,-0.041992184
179,-0.051452633
180,-0.05834961
181,-0.06417847
182,-0.07000732
183,-0.06719971
184,-0.06259155
185,-0.054626465
186,-0.044616695
187,-0.037719727
188,-0.031585697
189,-0.02706909
190,-0.027038576
191,-0.031860348
192,-0.028015137
193,-0.02212524
194,-0.031860355
195,-0.041748047
196,-0.039154056
197,-0.040924072
198,-0.055084225
199,-0.03503418
200,-0.01571655
201,-0.029327394
202,-0.041137703
203,-0.049560554
204,-0.07141113
205,-0.09576416
206,-0.077880874
207,-0.023956306
208,0.038146976
209,0.085937515
210,0.13507082
211,0.190094
212,0.23379512
213,0.2416381
214,0.22241212
215,0.1963196
216,0.16488647
217,0.13391115
218,0.111938484
219,0.09301757
220,0.062286384
221,0.044799805
222,0.039123535
223,0.041046143
224,0.04290771
225,0.04479981
226,0.03793335
227,0.02404785
228,0.006622318
229,-0.019073479
230,-0.049835213
231,-0.07913208
232,-0.101318374
233,-0.1210327
234,-0.13238525
235,-0.13436893
236,-0.12896729
237,-0.113586426
238,-0.093566895
239,-0.07418825
240,-0.048095696
241,-0.023376465
242,-0.0010070794
243,0.017120365
244,0.03027343
245,0.034149162
246,0.030364983
247,0.02093507
248,0.0024108887
249,-0.024261475
250,-0.052978523
251,-0.07168578
252,-0.08627321
253,-0.09179687
254,-0.09051513
255,-0.08413695
256,-0.07644655
257,-0.06295777
258,-0.04321289
259,-0.027191158
260,-0.020385744
261,-0.009735106
262,0.0032958956
263,0.008331297
264,0.009918213
265,0.015594482
266,0.02072144
267,0.02780151
268,0.039062496
269,0.047698967
270,0.05432128
271,0.058349617
272,0.059906013
273,0.059020996
274,0.057678208
275,0.055542007
276,0.053649895
277,0.053314216
278,0.04931642
279,0.044769295
280,0.037689205
281,0.030181896
282,0.020507818
283,0.014831541
284,0.008758552
285,-0.00079345703
286,-0.008056647
287,-0.011199947
288,-0.015228271
289,-0.018859863
290,-0.01986694
291,-0.021148678
292,-0.02340698
293,-0.023620605
294,-0.021911625
295,-0.018920898
296,-0.014373781
297,-0.010711669
298,-0.0045166016
299,0.0012206994
300,0.0070495587
301,0.012359621
302,0.018524164
303,0.022705082
304,0.026062015
305,0.028472897
306,0.031890873
307,0.030517576
308,0.027282717
309,0.026611332
310,0.023651129
311,0.018310547
312,0.01571655
313,0.01379394
314,0.014801025
315,0.015350338
316,0.015350338
317,0.014404294
318,0.01641846
319,0.016540531
320,0.019653317
321,0.021972654
322,0.0196228
323,0.016937252
324,0.013946533
325,0.009796144
326,0.004882817
327,0.0003662114
328,-0.00338745
329,-0.0078125
330,-0.014801025
331,-0.02102661
332,-0.028289795
333,-0.03497314
334,-0.03872681
335,-0.04067993
336,-0.04135132
337,-0.044433594
338,-0.043609615
339,-0.04360962
340,-0.04586792
341,-0.046508785
342,-0.04882812
343,-0.046478275
344,-0.042388916
345,-0.038879395
346,-0.032775875
347,-0.027374266
348,-0.02197266
349,-0.019500727
350,-0.01245117
351,-0.0063171396
352,-0.0003356915
353,0.005126955
354,0.010162355
355,0.012908934
356,0.014801027
357,0.016082766
358,0.016235353
359,0.019073486
360,0.021606445
361,0.024597172
362,0.024627682
363,0.026550293
364,0.026885983
365,0.026702885
366,0.029876707
367,0.033721924
368,0.037719727
369,0.03378295
370,0.033111576
371,0.034820564
372,0.016174315
373,0.0062255845
374,0.00216675
375,-0.0002746582
376,0.0099487305
377,0.023681642
378,0.03210449
379,0.025329594
380,0.0052185073
381,-0.019226072
382,-0.048461918
383,-0.077423096
384,-0.10379028
385,-0.117157
386,-0.11328129
387,-0.09378051
388,-0.06411743
389,-0.034454346
390,-0.011779781
391,0.0016479506
392,0.010284418
393,0.01605225
394,0.013732912
395,0.0072021466
396,-0.0014038072
397,-0.010437011
398,-0.01635742
399,-0.018615719
400,-0.015045165
401,-0.0063781757
402,0.0075378455
403,0.023986816
404,0.042510986
405,0.054870605
406,0.060943604
407,0.065093994
408,0.061676025
409,0.054840088
410,0.046447754
411,0.03814698
412,0.027160645
413,0.018768312
414,0.0067749033
415,0.0010986321
416,-0.0024719192
417,-0.00015259208
418,0.005920409
419,0.016937256
420,0.029815674
421,0.040771488
422,0.048645016
423,0.05358887
424,0.05203247
425,0.04550171
426,0.03805542
427,0.030853271
428,0.01702881
429,0.0074157715
430,-0.0021057134
431,-0.009704592
432,-0.01254272
433,-0.0110473605
434,-0.0068969773
435,0.0005493155
436,0.007507326
437,0.011810305
438,0.016296385
439,0.015197758
440,0.012725833
441,0.00439453
442,-0.007995606
443,-0.019622803
444,-0.030181885
445,-0.041809075
446,-0.047760002
447,-0.052703857
448,-0.05456543
449,-0.054718018
450,-0.05227661
451,-0.046203613
452,-0.03945923
453,-0.03173828
454,-0.026062014
455,-0.021820066
456,-0.017578123
457,-0.015777586
458,-0.013793945
459,-0.0129089365
460,-0.011749267
461,-0.010040283
462,-0.01043701
463,-0.009399414
464,-0.007965088
465,-0.0065612784
466,-0.0016784659
467,0.0016174344
468,0.0010681096
469,0.00012206938
470,0.00024413783
471,6.10305e-05
472,0.0022583008
473,0.003601076
474,0.0036010798
475,0.0028381366
476,0.004852295
477,0.0068359356
478,0.0071105994
479,0.008270267
480,0.006164547
481,0.0047912616
482,-0.00039672852
483,-0.0037231464
484,-0.011016849
485,-0.0153503455
486,-0.016326904
487,-0.017181396
488,-0.015441894
489,-0.014953611
490,-0.01473999
491,-0.016174316
492,-0.018432615
493,-0.020141603
494,-0.01940918
495,-0.015197754
496,-0.01361084
497,-0.008422852
498,-0.004852297
499,-0.0047302255
500,-0.003967284
501,-0.0040283194
502,-0.00341797
503,-0.0062561035
504,-0.0046081534
505,-0.004852296
506,-0.0030212407
507,-0.0032958987
508,-0.0023193364
509,-0.0017089838
510,-0.00036621036
511,1.1641532e-09
512,-0.003723146
513,-0.0034790046
514,0.00021362212
515,0.0024719238
516,0.0038452144
517,0.0054321284
518,0.004577636
519,0.008880615
520,0.01107788
521,0.014953611
522,0.014282228
523,0.017669676
524,0.019836424
525,0.017822266
526,0.018554688
527,0.018463137
528,0.01940918
529,0.024932861
530,0.02648926
531,0.027069096
532,0.02859497
533,0.02520752
534,0.021972656
535,0.016143799
536,0.012908935
537,0.00894165
538,0.006408691
539,0.008392334
540,0.0045776367
541,0.0028686523
542,0.003936768
543,0.0060729976
544,0.0069885263
545,0.010162353
546,0.010467527
547,0.010833741
548,0.01171875
549,0.011596679
550,0.012451172
551,0.013397219
552,0.015045166
553,0.01751709
554,0.017517088
555,0.017211916
556,0.016693113
557,0.014770508
558,0.014038084
559,0.010742188
560,0.008209227
561,0.003967285
562,-0.0010070801
563,-0.00076293945
564,-0.001312254
565,-0.0018310528
566,-0.0033569336
567,-0.005859375
568,-0.009399416
569,-0.011230469
570,-0.011535644
571,-0.0105285635
572,-0.006225585
573,-0.0024414058
574,-0.00042724703
575,-0.0039062481
576,-0.00808716
577,-0.010437013
578,-0.012756347
579,-0.014617921
580,-0.012786864
581,-0.01437378
582,-0.013977049
583,-0.012145995
584,-0.013885498
585,-0.014526365
586,-0.014617918
587,-0.015563964
588,-0.018981934
589,-0.019836426
590,-0.021331787
591,-0.018554688
592,-0.01849365
593,-0.01727295
594,-0.014923096
595,-0.0106811505
596,-0.003143311
597,0.0020141592
598,0.007202147
599,0.009643557
600,0.012359622
601,0.0138549805
602,0.011810305
603,0.014282226
604,0.014373777
605,0.015686033
606,0.014831545
607,0.014038088
608,0.013397215
609,0.012481688
610,0.013671875
611,0.012145998
612,0.012268067
613,0.01171875
614,0.006805423
615,0.0068969736
616,0.0044250498
617,0.0034484854
618,0.003967287
619,0.0035705585
620,0.0036315946
621,-9.155157e-05
622,-0.002746584
623,-0.0043945312
624,-0.006835938
625,-0.009460449
626,-0.010925293
627,-0.0103149405
628,-0.010528564
629,-0.011291504
630,-0.013702394
631,-0.015289308
632,-0.0140075665
633,-0.014770506
634,-0.014953612
635,-0.01437378
636,-0.0134887695
637,-0.016174315
638,-0.01751709
639,-0.021270748
640,-0.020629883
641,-0.020599367
642,-0.017669681
643,-0.014739992
644,-0.010711669
645,-0.0093688965
646,-0.007598878
647,-0.0066833496
648,-0.0065612784
649,-0.0035095224
650,-0.0026550284
651,-0.0007629399
652,0.002441406
653,0.0045166006
654,0.0050353995
655,0.0040893555
656,0.0031738274
657,0.002929686
658,0.0012512204
659,0.0011291504
660,0.0031433112
661,0.005371094
662,0.010009766
663,0.013153076
664,0.012817383
665,0.012634279
