0,0.009552002
1,0.0055542
2,0.004272462
3,0.0024414053
4,0.00027465913
5,-0.006103513
6,-0.007751465
7,-0.010192871
8,-0.017150879
9,-0.026306152
10,-0.028778078
11,-0.027069092
12,-0.026947021
13,-0.026000978
14,-0.025512699
15,-0.023620605
16,-0.024108887
17,-0.01782227
18,-0.012390138
19,-0.0065612793
20,-0.0019226065
21,0.0059204088
22,0.014404299
23,0.019439694
24,0.023590088
25,0.03015137
26,0.03640747
27,0.03930664
28,0.04168701
29,0.040496826
30,0.038909912
31,0.035186768
32,0.033813477
33,0.027862549
34,0.019561768
35,0.010223391
36,0.0024414062
37,-0.006805418
38,-0.013946534
39,-0.018676758
40,-0.024963379
41,-0.030029297
42,-0.034423828
43,-0.033294678
44,-0.036621094
45,-0.034210205
46,-0.031066895
47,-0.026824951
48,-0.021881104
49,-0.0152893085
50,-0.009674071
51,-0.0049438486
52,0.0022277827
53,0.006591795
54,0.009582519
55,0.010498046
56,0.013458248
57,0.012573242
58,0.011688232
59,0.011566162
60,0.011566161
61,0.007598877
62,0.0043945312
63,0.0019836435
64,-0.001281738
65,-0.003662109
66,-0.0058593755
67,-0.008544923
68,-0.012481689
69,-0.013366699
70,-0.014770506
71,-0.016998293
72,-0.018859863
73,-0.017059326
74,-0.016967772
75,-0.014312746
76,-0.012023926
77,-0.0074768066
78,-0.0037231436
79,0.0010681148
80,0.0077819834
81,0.011260985
82,0.016693115
83,0.019104004
84,0.022399902
85,0.021575928
86,0.022521973
87,0.021270754
88,0.018066406
89,0.015533449
90,0.013427734
91,0.009277346
92,0.004608153
93,0.0039367694
94,0.00048828125
95,-0.0013732901
96,-0.0060119634
97,-0.0081481915
98,-0.010070801
99,-0.012359621
100,-0.013244629
101,-0.014862061
102,-0.013305664
103,-0.012054445
104,-0.008789062
105,-0.007659912
106,-0.0056152353
107,-0.002990724
108,0.00057983294
109,0.0028076167
110,0.0051879887
111,0.004852295
112,0.008056641
113,0.008270264
114,0.008270264
115,0.006866455
116,0.0076904306
117,0.0065917973
118,0.0045776363
119,0.002746582
120,-0.00036621
121,-0.0037536628
122,-0.007934569
123,-0.009002684
124,-0.012268066
125,-0.015075684
126,-0.018890379
127,-0.016815184
128,-0.01864624
129,-0.01864624
130,-0.017669676
131,-0.014556884
132,-0.011840822
133,-0.00869751
134,-0.005340577
135,-0.001800538
136,0.00076293806
137,0.0060424805
138,0.009460447
139,0.0104675265
140,0.011352539
141,0.012451173
142,0.012298584
143,0.009613033
144,0.007843017
145,0.008392334
146,0.006713868
147,0.004943845
148,0.0059814462
149,0.0048217773
150,0.004608155
151,0.0040283194
152,0.0048522954
153,0.004669187
154,0.0058288574
155,0.0066223135
156,0.0080566425
157,0.007873534
158,0.008300781
159,0.008697511
160,0.009246828
161,0.009765623
162,0.01010132
163,0.013702394
164,0.013580322
165,0.015594482
166,0.017181396
167,0.017639162
168,0.01675415
169,0.012878418
170,0.008758543
171,0.003967285
172,-0.0003662128
173,-0.0037231445
174,-0.004180911
175,-0.0053100614
176,-0.0071105966
177,-0.009613037
178,-0.005615236
179,-0.00012207404
180,-0.0049438467
181,-0.007171631
182,0.0038452148
183,0.0051269513
184,-0.0050964374
185,0.004699708
186,0.029235842
187,0.0357666
188,0.039855957
189,0.060943604
190,0.07211304
191,0.044891365
192,0.023162844
193,0.03182983
194,0.012878414
195,-0.058441147
196,-0.09872436
197,-0.09912106
198,-0.13528442
199,-0.16217041
200,-0.15649414
201,-0.16436765
202,-0.20736694
203,-0.23132324
204,-0.25338745
205,-0.2998962
206,-0.30874634
207,-0.24053957
208,-0.18316647
209,-0.1624145
210,-0.086059585
211,0.025848374
212,0.116485566
213,0.17596428
214,0.2489319
215,0.33447266
216,0.42553708
217,0.48663324
218,0.50378424
219,0.49539188
220,0.4662475
221,0.41754144
222,0.34970096
223,0.25814822
224,0.15231325
225,0.08081059
226,0.043151848
227,0.007049564
228,-0.042175278
229,-0.074218705
230,-0.09432986
231,-0.10968017
232,-0.12042238
233,-0.13635252
234,-0.1706238
235,-0.20361331
236,-0.22195436
237,-0.23892209
238,-0.25335693
239,-0.25656134
240,-0.23553467
241,-0.19955443
242,-0.14712524
243,-0.086883575
244,-0.02053833
245,0.04586791
246,0.10437011
247,0.1449585
248,0.1656189
249,0.16448973
250,0.14242552
251,0.11013796
252,0.061004624
253,0.00485231
254,-0.056518566
255,-0.112457246
256,-0.16131595
257,-0.20010374
258,-0.22393799
259,-0.23278807
260,-0.22488405
261,-0.20254517
262,-0.17071533
263,-0.1355896
264,-0.09887695
265,-0.06414797
266,-0.031951904
267,-0.0030212514
268,0.020477302
269,0.036499016
270,0.048339844
271,0.060882565
272,0.072784424
