0,0.0050048814
1,6.103795e-05
2,-0.0007324205
3,-0.0038452158
4,-0.0061340323
5,-0.00906372
6,-0.011077881
7,-0.011260987
8,-0.014587402
9,-0.016174316
10,-0.01589966
11,-0.012145996
12,-0.008636475
13,-0.0048522963
14,-0.0012207024
15,-0.00021362421
16,-0.0008239738
17,0.0007629399
18,0.0021972656
19,0.005798339
20,0.008514403
21,0.0087890625
22,0.013244629
23,0.016174316
24,0.018157957
25,0.020538332
26,0.019622803
27,0.017974855
28,0.015533447
29,0.010894776
30,0.007171632
31,0.005584717
32,0.0023193369
33,-0.0027771
34,-0.008239745
35,-0.011077879
36,-0.015014648
37,-0.01571655
38,-0.017181396
39,-0.015808105
40,-0.017059326
41,-0.01651001
42,-0.015624998
43,-0.01324463
44,-0.009490967
45,-0.004974366
46,-0.0019226084
47,-0.0014038105
48,0.0017394992
49,0.006866454
50,0.008697509
51,0.0095214825
52,0.012664795
53,0.012695313
54,0.011901857
55,0.010559082
56,0.009887694
57,0.0093688965
58,0.009185791
59,0.010986327
60,0.013000489
61,0.011199951
62,0.011505126
63,0.007537842
64,0.0045471196
65,0.0014953595
66,0.0002441411
67,-0.0018005376
68,-0.006530761
69,-0.006958008
70,-0.007934568
71,-0.006805421
72,-0.004760741
73,-0.0011596689
74,0.004180909
75,0.010223389
76,0.0128479
77,0.014526367
78,0.016693115
79,0.013793946
80,0.013519288
81,0.009735107
82,0.0071411133
83,0.002471922
84,-0.00033569243
85,-0.0011901846
86,-9.15546e-05
87,0.0011901855
88,-0.004150392
89,-0.007720945
90,-0.00942993
91,-0.01425171
92,-0.018157959
93,-0.02520752
94,-0.029693602
95,-0.028289797
96,-0.028564455
97,-0.026916504
98,-0.0189209
99,-0.01171875
100,-0.0064392085
101,-0.0018920908
102,-0.0025939932
103,-0.00717163
104,-0.0067748995
105,-0.0011901837
106,-0.0077819824
107,-0.016906735
108,-0.012664802
109,-0.015197754
110,-0.026580803
111,-0.0049743652
112,0.017669676
113,0.005920412
114,-0.010070808
115,-0.023468021
116,-0.053009033
117,-0.08792114
118,-0.08193971
119,-0.035614025
120,0.016387945
121,0.057434093
122,0.09680177
123,0.1461792
124,0.18386836
125,0.19003287
126,0.16375735
127,0.13165286
128,0.10089111
129,0.07525636
130,0.05148316
131,0.035491936
132,0.018585203
133,-0.006439209
134,-0.012725833
135,0.0028381338
136,0.020233154
137,0.036651615
138,0.05166626
139,0.05770874
140,0.038208015
141,-0.011779774
142,-0.07135011
143,-0.12145996
144,-0.16494752
145,-0.20446776
146,-0.2311096
147,-0.22778319
148,-0.20492554
149,-0.17480469
150,-0.13067627
151,-0.09054567
152,-0.057464592
153,-0.024597166
154,0.016571043
155,0.032043457
156,0.03167724
157,0.043945305
158,0.04724121
159,0.041809093
160,0.042541504
161,0.039855957
162,0.018524166
163,-0.01263427
164,-0.040222175
165,-0.053619377
166,-0.06265257
167,-0.075836174
168,-0.07687377
169,-0.06521603
170,-0.04428102
