0,0.00491333
1,0.0018005371
2,-0.0044250507
3,-0.005157469
4,-0.003021243
5,-0.0005798349
6,-0.0010986328
7,0.0018920926
8,0.005645753
9,0.004760739
10,-0.00018310477
11,-0.005035405
12,-0.0047302237
13,-0.00033568824
14,0.0037841792
15,0.0072631817
16,0.00527954
17,-0.0008544903
18,-0.0029602023
19,0.00061035156
20,0.004058835
21,0.0046081543
22,0.0009460468
23,-0.002777093
24,-0.002014162
25,-0.0026855492
26,-0.0010375972
27,0.0006103534
28,0.0007934591
29,-0.00079345703
30,-0.0028076144
31,-0.0030822735
32,-0.004058838
33,-0.0018005371
34,0.00067138486
35,-0.00015258789
36,-0.0014953613
37,-0.0022583008
38,-0.0041809045
39,-0.0021972675
40,0.0008850116
41,0.0033874493
42,0.0030517569
43,3.051851e-05
44,0.0007629399
45,0.0013732926
46,0.0018310547
47,0.0021057103
48,0.00051879603
49,-0.0017089848
50,-0.0009765632
51,0.00039672956
52,0.0013122568
53,0.0030822752
54,0.0032958977
55,0.0014343266
56,0.0007019046
57,-3.0518044e-05
58,-0.0002746582
59,-0.0023803706
60,-0.003479004
61,-0.0017700193
62,-0.0002746582
63,0.00051879743
64,6.1035156e-05
65,0.00015258789
66,6.103702e-05
67,0.0015258789
68,0.0025634752
69,0.0014648419
70,0.00039672852
71,0.0003967299
72,-0.0009155255
73,-0.0014648438
74,0.00067138765
75,0.00091552734
76,0.0017089858
77,0.00076293945
78,0.001586915
79,0.001220704
80,0.0014038105
81,0.0013427762
82,-0.00039672758
83,-0.00045776134
84,-0.0019531269
85,-0.001342772
86,-0.00097656064
87,-0.0018615741
88,-0.00042724563
89,-0.00048828078
90,-0.00067138625
91,0.0011596675
92,3.0518044e-05
93,-0.0025939941
94,-0.0017089862
95,-0.001159668
96,-3.0516647e-05
97,0.0014953618
98,0.0006103548
99,-0.00070190453
100,0.00018310302
101,0.0004272452
102,-0.00048828067
103,0.0002441412
104,0.0005493171
105,0.0007934569
106,0.002105713
107,-0.00036621094
108,-0.0006408689
109,0.0008544922
110,0.00057983375
111,0.0004882815
112,-0.00018310547
113,-0.00015258789
114,-0.00085449225
115,-6.103527e-05
116,-0.002166748
117,-0.0017089846
118,-0.00015258696
119,9.313226e-10
120,0.0011901855
121,0.0017395024
122,-0.00079345703
123,-0.00048828078
124,-0.0005798319
125,0.0012817391
126,0.0017395015
127,0.0004577646
128,0.00024414062
129,-0.00015258789
130,0.00039672758
131,0.00067138486
132,0.0008239746
133,0.0023803706
134,0.0018310519
135,0.0012512179
136,0.00039672758
137,-0.001800539
138,-0.0011901837
139,0.0005493155
140,0.00024413783
141,0.00021362118
142,0.0009155292
143,0.0010375995
144,0.0008239774
145,-0.0015563974
146,-0.001068118
147,-0.0011596689
148,-0.001556397
149,-0.0005493178
150,-0.0001831036
151,3.0516647e-05
152,0.00057983305
153,0.0001831071
154,-0.00015258882
155,0.00036621047
156,0.00039673084
157,-0.00033569476
158,-0.000579834
159,0.00030517718
160,-0.0016479506
161,-0.0015869127
162,-0.0013122559
163,-0.0022277837
164,0.0011291527
165,-0.00039672852
166,-0.0027160677
167,-0.0022277841
168,-0.0014343243
169,0.001159668
170,0.0034484854
171,0.0023803683
172,-0.0012207078
173,-0.0035095233
174,-0.004699704
175,-0.0036621094
176,-0.0014953623
177,-0.002380372
178,-0.0012817364
179,0.0045166016
180,0.0067749005
181,0.007171632
182,0.0060424805
183,-0.002105711
184,-0.006317138
185,-0.006103519
186,-0.007934571
187,-0.0061340304
188,0.0040588398
189,0.011077881
190,0.003051756
191,-0.0093688965
192,-0.009979254
193,-0.008636473
194,-0.0037841685
195,0.027923584
196,0.022460941
197,-0.012329105
198,-0.023345962
199,-0.051055904
200,-0.061126694
201,-0.0061035156
202,0.05032347
203,0.07739256
204,0.10147094
205,0.077392586
206,-0.0052490085
207,-0.05117798
208,-0.01889044
209,0.011657655
210,-0.009643465
211,-0.04132077
212,-0.025024414
213,0.030914322
214,0.06484968
215,0.042236228
216,-0.00830066
217,-0.032806337
218,-0.028900163
219,-0.01318357
220,0.0040283166
221,-0.004119881
222,-0.0369873
223,-0.047271725
224,-0.03375244
225,-0.026428213
226,-0.024719253
227,-0.017333984
228,-0.008575454
229,0.00021363795
230,0.006439224
231,0.0031127483
232,-0.0019836426
233,0.0004272312
234,0.005432144
235,0.0025024265
236,0.003967263
237,0.0079345405
238,0.011932373
239,0.015258793
240,0.010223366
241,0.005737286
242,0.0038452148
243,0.0008545071
244,-0.0023193285
245,-0.004608158
246,-0.004241977
247,0.0014648363
248,0.008300781
249,0.013244659
250,0.0097961575
251,-0.0014343262
252,-0.007690452
253,-0.007782012
254,-0.0033264235
255,-0.0005492866
256,-0.0006103215
257,-0.0003662128
258,0.0013122316
259,0.0061340183
260,0.010650635
261,0.012390144
262,0.013336191
263,0.01470946
264,0.015411377
265,0.013580315
266,0.010681145
267,0.0048523173
268,0.0014343485
269,0.0018310547
270,0.0016784444
271,-0.0006103441
272,3.0517578e-05
273,0.0005188212
274,0.0014038235
275,0.0015869066
276,-0.002105724
277,-0.004211407
278,-0.003967259
279,-0.0009460375
280,-0.0028380975
281,-0.008361837
282,-0.009857183
283,-0.008392325
284,-0.004241945
285,-0.0034484854
286,-0.004608145
287,-0.005950935
288,-0.0060119745
289,-0.0032043448
290,-0.0032653795
291,-0.0027465802
292,-0.00021362491
293,-0.0010681143
294,-0.0019226056
295,-0.0007324233
296,-0.00042724703
297,-0.00015258789
298,0.00021362118
299,-0.0005493155
300,-0.0008850093
301,0.001037597
302,0.0003967292
303,-0.00051879813
304,-6.103609e-05
305,-0.0013732896
306,-0.0018005352
307,-0.0033264179
308,-0.0024108887
309,-0.0012512226
310,-0.00018310547
311,0.0030517597
312,0.0010681152
313,-0.003265379
314,-0.0016479511
315,-0.0014648438
316,0.0009765625
317,0.0026550274
318,-0.0013427753
319,-0.003417967
320,-0.0018310547
321,0.00021362305
322,0.0061035138
323,0.007110592
324,0.002075196
325,0.0005188008
326,-0.00027465832
327,-0.0022583008
328,-0.0026855469
329,-0.00027465634
330,0.0027160645
331,0.0050354004
332,0.0048217773
333,0.0026855469
334,-0.0018310538
335,-0.0043640137
336,-0.002197267
337,0.00064086914
338,-0.00015258789
339,0.0008239746
340,0.0032958987
341,0.0018920897
342,0.0013122561
343,-0.0021057127
344,-0.0014953613
345,0.00039672852
346,0.0008850093
347,0.00042724563
348,0.0017700186
349,0.0013122568
350,-0.002136229
351,-0.0035400393
352,-0.0023498544
353,0.0003967269
354,0.0017089839
355,0.0018005385
356,0.001220704
357,0.0016174318
358,-3.0517927e-05
359,-0.0024108887
360,-0.0060424814
361,-0.0039062505
