0,-0.0032043457
1,-0.0020446775
2,0.0034179678
3,0.010284422
4,0.009979248
5,0.011474608
6,0.01721191
7,0.0066223145
8,-0.00112915
9,0.007751466
10,0.015747072
11,0.022186281
12,0.037872314
13,0.051971436
14,0.04602051
15,0.019165045
16,-0.009796145
17,-0.033905033
18,-0.058807377
19,-0.08682251
20,-0.10742186
21,-0.108459435
22,-0.09829713
23,-0.080169685
24,-0.063079834
25,-0.04492188
26,-0.031463623
27,-0.018402096
28,-0.0022583012
29,0.0087890625
30,0.01022339
31,0.009460449
32,0.008300783
33,0.0071105952
34,0.011657715
35,0.017608643
36,0.027221678
37,0.04003906
38,0.05535889
39,0.06692505
40,0.07373047
41,0.08105469
42,0.082611084
43,0.079162605
44,0.07330322
45,0.063964844
46,0.053741455
47,0.045257572
48,0.031066895
49,0.016326904
50,0.008087157
51,0.003662106
52,-0.00283813
53,-0.0035095187
54,0.0070190406
55,0.002044673
56,0.0027160654
57,0.022613524
58,0.04144288
59,0.054718018
60,0.07287598
61,0.08786011
62,0.07977295
63,0.05166626
64,0.019561771
65,-0.0093688965
66,-0.03930664
67,-0.0697937
68,-0.095275864
69,-0.10131832
70,-0.09387208
71,-0.08160401
72,-0.069000244
73,-0.058959965
74,-0.052307136
75,-0.047790527
76,-0.03918457
77,-0.03152466
78,-0.03323364
79,-0.034606937
80,-0.03894043
81,-0.038879395
82,-0.03686523
83,-0.031707767
84,-0.023773193
85,-0.013793955
86,0.0014648456
87,0.018432612
88,0.03549195
89,0.05175781
90,0.06607055
91,0.07055665
92,0.06951904
93,0.06347656
94,0.04940796
95,0.032379158
96,0.019866941
97,0.013580324
98,-0.0063476562
99,-0.027679441
100,-0.02954102
101,-0.033050533
102,-0.04360961
103,-0.017608646
104,0.011779786
105,0.008087156
106,0.0036010742
107,-0.002197273
108,-0.027374268
109,-0.056671143
110,-0.04745485
111,0.0011901706
112,0.053955086
113,0.091979995
114,0.12817384
115,0.17251587
116,0.2047729
117,0.20288077
118,0.17626956
119,0.13964847
120,0.1038208
121,0.06686403
122,0.04095459
123,0.017456044
124,-0.014648436
125,-0.034179688
126,-0.037322998
127,-0.033447266
128,-0.032226566
129,-0.027984617
130,-0.02957153
131,-0.036926273
132,-0.05014038
133,-0.071258545
134,-0.09921266
135,-0.12124634
136,-0.13500978
137,-0.14523315
138,-0.14593506
139,-0.14276126
140,-0.13067627
141,-0.1131897
142,-0.09579468
143,-0.08099366
144,-0.057403557
145,-0.03097534
146,-0.016326904
147,-0.0083007775
148,0.0069579966
149,0.010650631
150,-0.0054626465
151,0.0053405873
152,0.004791258
153,-0.034057617
154,-0.07431032
155,-0.10211182
156,-0.14105226
157,-0.17199706
158,-0.15698242
159,-0.10046387
160,-0.03298951
161,0.026489258
162,0.08908082
163,0.15536499
164,0.20776363
165,0.22003165
166,0.20370486
167,0.17770389
168,0.14642334
169,0.1166382
170,0.097137466
171,0.081542954
172,0.061523438
173,0.047119137
174,0.050781243
175,0.05895997
176,0.06658936
177,0.07183838
178,0.06945799
179,0.05886842
180,0.040832512
181,0.016479507
182,-0.015563965
183,-0.048248284
184,-0.0775757
185,-0.10223386
186,-0.12149046
187,-0.12533572
188,-0.120971665
189,-0.10812378
190,-0.0847168
191,-0.06292726
192,-0.03366088
193,-0.009124755
194,0.016693115
195,0.03985596
196,0.047393795
197,0.051788323
198,0.051635735
199,0.028198253
200,0.00039672758
201,-0.01486206
202,-0.0305481
203,-0.042205803
204,-0.03912355
205,-0.028198227
206,-0.03259276
207,-0.051818833
208,-0.070678726
209,-0.080383316
210,-0.08715821
211,-0.1015625
212,-0.11206053
213,-0.10650631
214,-0.08953858
215,-0.073242195
216,-0.053894043
217,-0.035034187
218,-0.020843495
219,-0.0037841797
220,0.019439697
221,0.03607177
222,0.047637932
223,0.05111695
224,0.058593757
225,0.061035156
226,0.06524657
227,0.06530763
228,0.07211303
229,0.08007813
230,0.090087906
231,0.098815925
232,0.1010437
233,0.10266114
234,0.09811402
235,0.0925293
236,0.081146255
237,0.06555176
238,0.05407715
239,0.04660034
240,0.031127932
241,0.01086426
242,0.0017395017
243,-0.0043029804
244,-0.014923092
245,-0.016937252
246,-0.009124758
247,-0.01138306
248,-0.009124758
249,0.01046753
250,0.031890877
251,0.047424316
252,0.06750488
253,0.08312988
254,0.07675171
255,0.04876709
256,0.016082764
257,-0.0116271945
258,-0.041748047
259,-0.07513428
260,-0.101196274
261,-0.1089172
262,-0.10281373
263,-0.090881355
264,-0.07797241
265,-0.0628357
266,-0.055480964
267,-0.049591057
268,-0.042236328
269,-0.038482666
270,-0.041442867
271,-0.046173096
272,-0.04806519
273,-0.048461914
274,-0.049957275
275,-0.04309082
276,-0.03253174
277,-0.017486583
278,0.0017395029
279,0.016357418
280,0.031127937
281,0.04162597
282,0.04922485
283,0.05227662
284,0.04974365
285,0.043762207
286,0.032226562
287,0.026733402
288,0.013610838
289,0.0029907199
290,-0.00021362305
291,0.0010070782
292,0.0018615767
293,0.0037231478
294,0.015014646
295,0.012725826
296,0.0109558115
297,0.02999878
298,0.0522461
299,0.06661987
300,0.08718872
301,0.10372925
302,0.09555054
303,0.066589355
304,0.029693604
305,-0.002349854
306,-0.037078857
307,-0.07131958
308,-0.097412094
309,-0.10296627
310,-0.093414314
311,-0.077636726
312,-0.059265137
313,-0.042175297
314,-0.031188972
315,-0.023376463
316,-0.014556887
317,-0.0069885235
318,-0.009246826
319,-0.012908939
320,-0.018005371
321,-0.024047852
322,-0.028625485
323,-0.0255127
324,-0.020935059
325,-0.010803232
326,0.0037841825
327,0.017883297
328,0.030639656
329,0.040069573
330,0.05358886
331,0.054718025
332,0.052215576
333,0.046936035
334,0.030151367
335,0.012481695
336,-0.00021362212
337,-0.007995602
338,-0.026184082
339,-0.045532227
340,-0.045349125
341,-0.046874996
342,-0.058105458
343,-0.03259278
344,-0.0047302237
345,-0.008758544
346,-0.014129641
347,-0.0155334575
348,-0.034484863
349,-0.060821533
350,-0.050170913
351,-0.0050354116
352,0.043273933
353,0.07852174
354,0.11224367
355,0.1567688
356,0.19519038
357,0.19741812
358,0.17282107
359,0.1412659
360,0.10473633
361,0.07086183
362,0.048095703
363,0.030090325
364,0.0040893555
365,-0.015380854
366,-0.022552488
367,-0.020935059
368,-0.01889038
369,-0.015777584
370,-0.014923091
371,-0.019378662
372,-0.03039551
373,-0.048095703
374,-0.07116701
375,-0.09213257
376,-0.108642586
377,-0.121734604
378,-0.13153076
379,-0.1334534
380,-0.123931885
381,-0.106933594
382,-0.07839966
383,-0.05172731
384,-0.024719235
385,-0.0025024386
386,0.01965332
387,0.041900635
388,0.044494625
389,0.045745842
390,0.04779052
391,0.023223883
392,-0.0029602046
393,-0.018432617
394,-0.03634644
395,-0.051788323
396,-0.05007936
397,-0.03924559
398,-0.041870102
399,-0.061126694
400,-0.07302858
401,-0.07992555
402,-0.08209229
403,-0.09112549
404,-0.101562485
405,-0.095733605
406,-0.08087159
407,-0.06082154
408,-0.04095459
409,-0.025177006
410,-0.010589592
411,0.0009155269
412,0.020568848
413,0.03558349
414,0.04299926
415,0.045501716
416,0.04421997
417,0.045288086
418,0.0552368
419,0.060638443
420,0.06408691
421,0.06973267
422,0.07681276
423,0.08612061
424,0.0914917
425,0.09954834
426,0.098815925
427,0.09963989
428,0.09341432
429,0.08081055
430,0.06985474
431,0.057556152
432,0.044311523
433,0.03048706
434,0.017120361
435,0.005676271
436,-0.008087158
437,-0.014587398
438,-0.0142211905
439,-0.012939457
440,-0.0044860863
441,0.007232664
442,0.01858521
443,0.026184082
444,0.027954107
445,0.029602045
446,0.032867428
447,0.03561401
448,0.03433228
449,0.033264164
450,0.028686523
451,0.018920898
452,0.0065002446
453,-0.0016784668
454,-0.007598875
455,-0.014923094
456,-0.016876219
457,-0.017242432
458,-0.017517095
459,-0.023040771
460,-0.030853271
461,-0.03744507
462,-0.042236328
463,-0.047576904
464,-0.050689697
465,-0.052520752
466,-0.05618286
467,-0.0546875
468,-0.050750732
469,-0.048187263
470,-0.045989994
471,-0.04156494
472,-0.036193848
473,-0.033233646
474,-0.03213501
475,-0.027130125
476,-0.023925789
477,-0.018646237
478,-0.015747072
479,-0.013580322
480,-0.01086426
481,-0.0056762714
482,-0.00067138765
483,0.00048828125
484,0.0031738272
485,0.0026245099
486,0.0025634775
487,0.004852296
488,0.0036315918
489,0.0022888193
490,0.0057373066
491,0.010162356
492,0.010131835
493,0.009063721
494,0.009155273
495,0.012664793
496,0.012725832
497,0.012390137
498,0.010131838
499,0.009063722
500,0.010345456
501,0.011840819
502,0.016418457
503,0.021606447
504,0.026123047
505,0.030181885
506,0.030029297
507,0.029663084
508,0.02542114
509,0.024658203
510,0.022827145
511,0.02081299
512,0.017578125
513,0.013488772
514,0.008392335
515,0.007537841
516,0.0049133315
517,0.0035095229
518,4.656613e-10
519,-0.009613038
520,-0.012359622
521,-0.017150879
522,-0.014617916
523,-0.01358032
524,-0.010467527
525,-0.003845214
526,-0.0062561035
527,-0.01083374
528,-0.018737793
529,-0.023132324
530,-0.02346802
531,-0.02432251
532,-0.0206604
