0,-0.0020446782
1,-0.0006713867
2,-0.0011596687
3,-0.00314331
4,-0.00527954
5,-0.008239747
6,-0.012756347
7,-0.01245117
8,-0.00982666
9,-0.006072998
10,-0.008117676
11,-0.0119018555
12,-0.011077879
13,-0.007293702
14,-0.004058838
15,-0.0004577618
16,0.0039367657
17,0.0035705566
18,0.001708983
19,-0.0019226072
20,-0.002136231
21,0.00015258905
22,0.00027465657
23,-0.0022277837
24,-0.00515747
25,-0.008514405
26,-0.0130615225
27,-0.012298582
28,-0.00869751
29,-0.004272461
30,-0.00042724604
31,0.0013427733
32,0.0007934589
33,0.0019836426
34,0.0029296856
35,0.006713867
36,0.00894165
37,0.006408691
38,0.006286621
39,0.0047302265
40,0.0046691913
41,0.004852295
42,0.004180907
43,0.0011901855
44,-0.0030822754
45,-0.003936768
46,-0.005584717
47,-0.0061340313
48,-0.0041503897
49,-0.0033874512
50,-0.0010375958
51,-0.002014161
52,-0.0030212384
53,-0.004486083
54,-0.004699706
55,-0.0040893564
56,-0.0027771005
57,-0.0021667504
58,-0.0043640146
59,-0.0026550288
60,-0.0025939927
61,-0.0017089844
62,-0.00024414202
63,0.00088501023
64,0.0013427739
65,0.0016174307
66,0.0036315927
67,0.004211426
68,0.0058288593
69,0.006561278
70,0.009613037
71,0.011322021
72,0.012908936
73,0.012359619
74,0.014038085
75,0.012786867
76,0.010528564
77,0.010467528
78,0.0063476562
79,0.0042114267
80,0.0025024423
81,0.00076294044
82,0.0017700193
83,0.004180908
84,0.0052490234
85,0.006958008
86,0.008819582
87,0.007751466
88,0.0071105966
89,0.0050048814
90,0.0018920903
91,-0.0005493178
92,-0.0026855445
93,-0.003417968
94,-0.001556396
95,-0.0007324205
96,-0.0015563965
97,0.0014648451
98,0.0019531243
99,0.0033874526
100,0.0043945303
101,0.0035095229
102,0.003173826
103,0.0028076172
104,0.0018920908
105,0.0007629376
106,0.0007324219
107,0.00024414156
108,-0.00073242374
109,-0.0009460468
110,-0.0036010752
111,-0.0033569345
112,-0.005584714
113,-0.0068359366
114,-0.006866456
115,-0.0066833487
116,-0.0072021475
117,-0.005279542
118,-0.0021972638
119,-0.0009155264
120,0.0026550265
121,0.0048217783
122,0.006011961
123,0.0065307603
124,0.0073242188
125,0.0064086905
126,0.0063476553
127,0.007995605
128,0.00692749
129,0.008148192
130,0.0063476586
131,0.0068664546
132,0.006347659
133,0.006103518
134,0.0028381324
135,0.0018310547
136,0.0019226084
137,0.00042724574
138,0.0015563974
139,0.0010986337
140,0.0024108859
141,0.0030822754
142,0.0029296856
143,0.0023498517
144,0.00390625
145,0.002471921
146,-0.0002441425
147,0.00088500977
148,0.000579834
149,-0.0004272489
150,0.0009765644
151,0.002960205
152,0.0012817401
153,0.0012207031
154,0.004516598
155,0.013000489
156,0.017181398
157,0.015808105
158,0.024475094
159,0.010009766
160,-0.004913333
161,-0.0050964355
162,0.002227785
163,0.010528566
164,0.016784668
165,0.019256596
166,0.013031006
167,-0.014739985
168,-0.058410637
169,-0.060485844
170,-0.061187744
171,-0.10006714
172,-0.13616943
173,-0.14776608
174,-0.1592102
175,-0.16333008
176,-0.12942505
177,-0.06259157
178,0.012878418
179,0.05523683
180,0.09652711
181,0.15615845
182,0.20330806
183,0.21255484
184,0.19296268
185,0.15975955
186,0.119659424
187,0.064147964
188,0.0035095364
189,-0.007385269
190,-0.02151489
191,-0.06561279
192,-0.092987046
193,-0.09335325
194,-0.092010505
195,-0.08892822
196,-0.059600838
197,-0.003356947
198,0.050842285
199,0.065918
200,0.069610596
201,0.09378052
202,0.11096187
203,0.0928344
204,0.054351836
205,0.014862061
206,-0.015838623
207,-0.05273436
208,-0.083038315
209,-0.058624294
210,-0.031127922
211,-0.036499023
212,-0.032867417
213,-0.014190648
214,-0.0067749172
215,-0.008056652
216,0.0029601976
217,0.03778076
218,0.06552124
219,0.050567657
220,0.031463612
221,0.043273933
222,0.046203554
223,0.01864618
224,-0.0061339885
225,-0.021881089
226,-0.04626465
227,-0.07019043
228,-0.06811524
229,-0.06768801
230,-0.06613158
231,-0.046569824
232,-0.018951396
233,0.019287143
234,0.071197495
235,0.11901853
236,0.11743164
237,0.08395387
238,0.035430904
239,-0.03833007
240,-0.11416628
241,-0.17230225
242,-0.21887207
243,-0.24163812
244,-0.22763063
245,-0.19607542
246,-0.16455078
247,-0.1409607
248,-0.114532456
249,-0.0802002
250,-0.037200924
251,-0.0066223107
252,0.009979267
253,0.03332522
254,0.055236813
255,0.068939194
256,0.07345582
257,0.07272339
258,0.062469482
259,0.048126217
260,0.04379271
261,0.039276134
262,0.03045654
263,0.025238045
264,0.026275633
265,0.026611362
266,0.034271225
267,0.044189446
268,0.057434082
269,0.07479859
270,0.087524414
271,0.09829712
272,0.1022339
273,0.10183714
274,0.096527115
275,0.08944702
276,0.081665054
277,0.076324455
278,0.07312012
279,0.0725708
280,0.073394775
281,0.06768799
282,0.063171394
283,0.057037354
284,0.049621567
285,0.04241945
286,0.035705566
287,0.027709972
288,0.022125259
289,0.020080574
290,0.019744873
291,0.021118166
292,0.019073496
293,0.016082754
294,0.0112609975
295,0.0039062407
296,-0.0036315918
297,-0.0111694345
298,-0.020812988
299,-0.031433105
300,-0.040954582
301,-0.05203248
302,-0.06008911
303,-0.06680298
304,-0.07086182
305,-0.06643677
306,-0.06521607
307,-0.06604004
308,-0.065826416
309,-0.062347412
310,-0.05889892
311,-0.055358894
312,-0.053955086
313,-0.051116943
314,-0.044525146
315,-0.040435795
316,-0.03378296
317,-0.027191168
318,-0.021240238
319,-0.017486572
320,-0.01504516
321,-0.016540531
322,-0.0143432645
323,-0.01574707
324,-0.016418459
325,-0.01272583
326,-0.013153074
327,-0.013519287
328,-0.013824465
329,-0.011627197
330,-0.0074157724
331,-0.0027771015
332,-0.0028686542
333,-0.001159666
334,0.002532958
