0,0.059753418
1,0.053741455
2,0.050079342
3,0.044860844
4,0.04077148
5,0.03424073
6,0.028503414
7,0.022277832
8,0.015899653
9,0.012023925
10,0.010101319
11,0.012329106
12,0.013000494
13,0.009552
14,0.00744629
15,0.0035095199
16,0.00018310687
17,0.0005187988
18,0.0073852534
19,0.010192871
20,0.0116271945
21,0.017059328
22,0.018463135
23,0.020324707
24,0.017730711
25,0.017730713
26,0.012329103
27,0.0073242206
28,0.0010070782
29,-0.0066833463
30,-0.013946533
31,-0.0211792
32,-0.027465818
33,-0.032562256
34,-0.036376953
35,-0.040100098
36,-0.041534424
37,-0.03970337
38,-0.041534428
39,-0.04479981
40,-0.037780754
41,-0.022857659
42,-0.021331789
43,-0.014251711
44,-0.005218505
45,-0.009307871
46,-0.012390133
47,-0.008941651
48,-0.003356934
49,-0.00045776367
50,0.00808716
51,0.008636475
52,-0.0021057134
53,-0.01925659
54,-0.034332275
55,-0.048919674
56,-0.06518555
57,-0.08435058
58,-0.09991455
59,-0.0985107
60,-0.08087158
61,-0.05810547
62,-0.03793335
63,-0.01989746
64,-0.0025939941
65,0.013916014
66,0.024078371
67,0.025238037
68,0.019500732
69,0.01132202
70,0.0011901911
71,-0.0057067866
72,-0.008941651
73,-0.0086364765
74,-0.004119874
75,0.0053100567
76,0.017547606
77,0.026702875
78,0.03863525
79,0.046325676
80,0.05014038
81,0.049896233
82,0.04611206
83,0.04244996
84,0.036499023
85,0.028411865
86,0.020660397
87,0.010955809
88,0.005310063
89,0.0021362328
90,0.0042419415
91,0.0075073186
92,0.013092045
93,0.02114868
94,0.027099615
95,0.032501213
96,0.03369141
97,0.028320316
98,0.021606445
99,0.015075682
100,0.008026123
101,0.00045776326
102,-0.006225585
103,-0.014038086
104,-0.018615719
105,-0.02243042
106,-0.024719238
107,-0.023040775
108,-0.017913815
109,-0.015380859
110,-0.011199951
111,-0.008544922
112,-0.0065307617
113,-0.004547118
114,-0.0048217773
115,-0.0067443848
116,-0.0092163095
117,-0.009246826
118,-0.013946535
119,-0.015624996
120,-0.017608643
121,-0.018249512
122,-0.01708984
123,-0.016601559
124,-0.013305667
125,-0.0115966825
126,-0.0093688965
127,-0.0043640183
128,-0.0025939923
129,3.051851e-05
130,0.0014953623
131,0.00021362305
132,-0.0012817367
133,-0.0028076167
134,-0.00057983445
135,-0.00076294225
136,0.00085449126
137,0.005493166
138,0.010955809
139,0.014953614
140,0.01580811
141,0.01882935
142,0.016632084
143,0.014221188
144,0.009796143
145,0.0060424795
146,0.0032348623
147,0.00079345657
148,-0.00061035296
149,-0.003479002
150,-0.0027160659
151,-0.00088500837
152,0.0023193373
153,0.006958006
154,0.011169435
155,0.015350338
156,0.018707275
157,0.019989017
158,0.020599367
159,0.019226074
160,0.015930178
161,0.00906372
162,0.0019226084
163,-0.0035705562
164,-0.01098633
165,-0.014404298
166,-0.016021729
167,-0.015838623
168,-0.014190672
169,-0.016021729
170,-0.017120363
171,-0.020019533
172,-0.021484375
173,-0.018798828
174,-0.013916017
175,-0.006134034
176,0.0017700191
177,0.007659912
178,0.011901854
179,0.009552004
180,0.004913332
181,-0.00244141
182,-0.005737303
183,-0.006896975
184,-0.006591798
185,-0.006622315
186,-0.0047302246
187,-0.004760742
188,-0.003875732
189,-0.0004882794
190,0.00039673038
191,-0.002746582
192,6.103702e-05
193,0.0069885263
194,-0.0011291523
195,-0.012268065
196,-0.01342774
197,-0.016296387
198,-0.030792229
199,-0.010223391
200,0.0075683584
201,-0.009765627
202,-0.028717047
203,-0.040740974
204,-0.068237305
205,-0.097595215
206,-0.08401491
207,-0.032684334
208,0.025421146
209,0.07366945
210,0.11923219
211,0.1706543
212,0.20715328
213,0.20767203
214,0.18399051
215,0.15197757
216,0.11834717
217,0.08471681
218,0.06301881
219,0.043212883
220,0.014587404
221,-0.0051879873
222,-0.008300783
223,-0.004486082
224,0.00039672852
225,0.0066528325
226,0.0051879883
227,-0.0014648433
228,-0.013702393
229,-0.03356933
