0,-0.0059814462
1,-0.00076293945
2,0.0007629385
3,0.002716065
4,0.0055236816
5,0.0047607413
6,0.0039978037
7,0.0061340327
8,0.008941652
9,0.011962891
10,0.010284424
11,0.0069580083
12,0.0087890625
13,0.0111083975
14,0.013244627
15,0.013916019
16,0.015472411
17,0.013824464
18,0.007659912
19,0.00073242234
20,-0.0065307613
21,-0.011383055
22,-0.0115356445
23,-0.01211548
24,-0.0128478985
25,-0.017028809
26,-0.020385742
27,-0.018890379
28,-0.019500734
29,-0.018005373
30,-0.016998295
31,-0.01257324
32,-0.012023924
33,-0.006347658
34,-0.00036621094
35,0.0042419415
36,0.007019042
37,0.008697511
38,0.015075684
39,0.016998291
40,0.0184021
41,0.018402101
42,0.016815186
43,0.012725828
44,0.007263181
45,0.0059509296
46,0.002655029
47,-0.0012817343
48,-0.0020446775
49,-0.0050353985
50,-0.0065307617
51,-0.009521485
52,-0.013458252
53,-0.017944336
54,-0.023376463
55,-0.025146486
56,-0.026855469
57,-0.028442385
58,-0.028076174
59,-0.025268555
60,-0.02392578
61,-0.020202637
62,-0.018463135
63,-0.014587402
64,-0.011932372
65,-0.008819582
66,-0.0038757334
67,-0.00045776553
68,0.0053710947
69,0.009216309
70,0.014282227
71,0.016906738
72,0.019317627
73,0.016662598
74,0.014495849
75,0.011230471
76,0.008880615
77,0.00717163
78,0.0018615723
79,0.0009155283
80,0.0004882822
81,0.00030517677
82,0.0015869136
83,0.002532959
84,0.0023193364
85,0.0023803706
86,0.0025939955
87,-0.0009460454
88,-0.0021362295
89,-0.004791261
90,-0.0051574684
91,-0.0045776377
92,-0.00250244
93,0.00097656227
94,0.0055847173
95,0.008972168
96,0.0105285635
97,0.012084962
98,0.0134887695
99,0.011352541
100,0.010894776
101,0.006256104
102,0.005279541
103,0.0032653809
104,0.0011596701
105,0.00067138835
106,0.0002746582
107,-0.0020446756
108,-0.006134035
109,-0.0062561035
110,-0.010284426
111,-0.01287842
112,-0.015563964
113,-0.016723633
114,-0.016937256
115,-0.016845703
116,-0.017730711
117,-0.017547607
118,-0.01574707
119,-0.013366699
120,-0.009887697
121,-0.0058898926
122,-0.0026855483
123,-0.0004272461
124,0.0030212393
125,0.0037536612
126,0.003692626
127,0.0067138663
128,0.006561279
129,0.006866454
130,0.0052490244
131,0.004486085
132,0.0041503925
133,0.0024414072
134,0.0011901846
135,0.001556397
136,0.002380372
137,0.0043640127
138,0.0039367685
139,0.007873536
140,0.009002685
141,0.010864259
142,0.011260984
143,0.009124756
144,0.008300782
145,0.0049438467
146,0.0015869141
147,0.0037231448
148,0.0046081534
149,0.009460447
150,0.01580811
151,0.024291994
152,0.027374268
153,0.025573732
154,0.026672361
155,0.02893066
156,0.024414062
157,0.02230835
158,0.030242916
159,0.015960691
160,0.007446287
161,0.016784666
162,0.022644047
163,0.024353027
164,0.04196167
165,0.06210327
166,0.05212403
167,0.027099613
168,0.0058593717
169,-0.02853394
170,-0.058807377
171,-0.075531006
172,-0.088836655
173,-0.08404537
174,-0.054565437
175,-0.015289313
176,-0.00097655493
177,-0.0106811505
178,-0.02062989
179,-0.045288086
180,-0.06900025
181,-0.08370972
182,-0.09295653
183,-0.08572384
184,-0.07080079
185,-0.05447388
186,-0.042663574
187,-0.051757812
188,-0.078338616
189,-0.06451416
190,-0.041015625
191,-0.061401367
192,-0.08969115
193,-0.096923806
194,-0.10079957
195,-0.10385132
196,-0.07214356
197,-0.0034485012
198,0.068878174
199,0.11141969
200,0.15347292
201,0.21115112
202,0.2550659
203,0.26303092
204,0.24276736
205,0.21060184
206,0.17596436
207,0.11975099
208,0.0598755
209,0.052062977
210,0.032958984
211,-0.020751951
212,-0.050170884
213,-0.055480935
214,-0.07836915
215,-0.10501099
216,-0.08438111
217,-0.03610231
218,-0.0030517466
219,0.04809573
220,0.09463501
221,0.109558105
222,0.10488884
223,0.06533806
224,-0.0046691597
