0,0.046020504
1,0.042755127
2,0.043487545
3,0.04202271
4,0.037475582
5,0.029846197
6,0.024291988
7,0.01779175
8,0.010040278
9,0.00653076
10,0.0026855469
11,0.0039062556
12,0.0038452195
13,0.0013122545
14,0.00030517648
15,-0.0025329597
16,-0.005310058
17,-0.0055236807
18,-0.0034179683
19,-0.0024414067
20,-0.002380372
21,-0.00070190243
22,-0.0013122549
23,-0.0008239765
24,-0.0033264179
25,-0.003051756
26,-0.0062561
27,-0.008056639
28,-0.010253908
29,-0.014373777
30,-0.017425537
31,-0.021270752
32,-0.024719236
33,-0.027252197
34,-0.02859497
35,-0.029571535
36,-0.02734375
37,-0.02368164
38,-0.022033695
39,-0.02282715
40,-0.014526361
41,-0.0020751897
42,-0.0030212402
43,0.00085448846
44,0.006225586
45,-0.0021667574
46,-0.009368893
47,-0.009033204
48,-0.0077514662
49,-0.0045776367
50,0.0051574726
51,0.009002686
52,-0.001190186
53,-0.015594481
54,-0.029663088
55,-0.04379272
56,-0.060150146
57,-0.08041381
58,-0.09753418
59,-0.098419145
60,-0.08114624
61,-0.058654785
62,-0.03729248
63,-0.018798826
64,-0.0017700196
65,0.012542723
66,0.021148684
67,0.020019531
68,0.0140075665
69,0.008392332
70,0.0011901911
71,-0.0017700186
72,-0.002349853
73,-0.00030517578
74,0.0070495615
75,0.01776123
76,0.032836914
77,0.045654293
78,0.05776977
79,0.06243896
80,0.06222534
81,0.05612182
82,0.049316406
83,0.04254151
84,0.035858154
85,0.028320312
86,0.020385738
87,0.010772703
88,0.0017395047
89,-0.0039062467
90,-0.0057373066
91,-0.0056762733
92,-0.0006408673
93,0.007232664
94,0.013458258
95,0.020050041
96,0.023437502
97,0.022277836
98,0.019317627
99,0.014068602
100,0.008300781
101,-4.656613e-10
102,-0.006591796
103,-0.013763428
104,-0.018249508
105,-0.022705078
106,-0.024627686
107,-0.022491459
108,-0.01773071
109,-0.013549805
110,-0.009460449
111,-0.0073547363
112,-0.0058898926
113,-0.00527954
114,-0.0053710938
115,-0.0058288574
116,-0.0068359384
117,-0.009063721
118,-0.013214113
119,-0.015808102
120,-0.017608643
121,-0.019805908
122,-0.021026608
123,-0.018890377
124,-0.016601566
125,-0.016082766
126,-0.014587402
127,-0.013427738
128,-0.012664795
129,-0.012054441
130,-0.0092163095
131,-0.007110595
132,-0.0044860817
133,0.00012207078
134,0.0048217764
135,0.008392332
136,0.011657713
137,0.016021729
138,0.020385742
139,0.022918701
140,0.025512699
141,0.027252201
142,0.024322515
143,0.020538326
144,0.015380858
145,0.010253906
146,0.005432128
147,0.0038146963
148,0.004882812
149,0.002746583
150,0.0049743652
151,0.0064392095
152,0.009185791
153,0.012176512
154,0.014831544
155,0.01773071
156,0.019805908
157,0.021362308
158,0.02069092
159,0.01940918
160,0.014282228
161,0.007965087
162,0.0039367685
163,0.0005493169
164,-0.0026550288
165,-0.0025939932
166,-0.002471923
167,-0.0024719252
168,-0.00082397414
169,-0.0036621098
170,-0.0043029804
171,-0.008117678
172,-0.007385254
173,-0.0048828125
174,-0.0010986337
175,0.003845214
176,0.005432128
177,0.007293701
178,0.007965086
179,0.0065307645
180,0.0034484882
181,-0.00042724982
182,-0.002258299
183,-0.003326417
184,-0.0054016123
185,-0.006622315
186,-0.0047302246
187,-0.0059509277
188,-0.005523681
189,-0.0064392085
190,-0.011413574
191,-0.01611328
192,-0.013214109
193,-0.008850097
194,-0.017333984
195,-0.029754635
196,-0.028350834
197,-0.031036377
198,-0.046630852
199,-0.026611328
200,-0.008270265
201,-0.024230957
202,-0.040344242
203,-0.052917488
204,-0.079956055
205,-0.10940552
206,-0.09857179
207,-0.048156746
208,0.010498052
209,0.058013927
210,0.10577394
211,0.15802002
212,0.19635005
213,0.19952384
214,0.17675784
215,0.1461182
216,0.112579346
217,0.080139175
218,0.05807496
219,0.04010009
220,0.012664797
221,-0.0058288565
222,-0.009765627
223,-0.006225584
224,-0.004638673
225,-0.0015869136
226,-0.0020446787
227,-0.0076904283
228,-0.019378662
229,-0.040435784
230,-0.06808473
231,-0.09439087
232,-0.11395265
233,-0.13220213
234,-0.14413452
235,-0.14550784
236,-0.13626099
237,-0.12008667
238,-0.098236084
239,-0.07626344
240,-0.049255364
241,-0.024536133
242,0.0009155278
243,0.019256596
244,0.03546142
245,0.04312133
246,0.044433586
247,0.035705578
248,0.019226074
249,-0.004486086
250,-0.029479988
251,-0.04519653
252,-0.058807384
253,-0.059417713
254,-0.05694579
255,-0.047668446
256,-0.035614025
257,-0.020629898
258,-0.0065307673
259,0.004333496
260,0.013061523
261,0.018066404
262,0.021301268
263,0.022003174
264,0.02154541
265,0.022094727
266,0.021331796
267,0.028259275
268,0.03366089
269,0.04235839
270,0.048339836
271,0.056457527
272,0.05639649
273,0.05999756
274,0.060821522
275,0.058959972
276,0.054901116
277,0.053497322
278,0.048248302
279,0.042633064
280,0.033843987
281,0.029266365
282,0.023559578
283,0.02096557
284,0.017333994
285,0.013824461
286,0.009765624
287,0.0069274884
288,0.0054016123
289,0.0020141602
290,-0.0026855476
291,-0.005706788
292,-0.011199951
293,-0.013519287
294,-0.016632082
295,-0.014251708
296,-0.014221192
297,-0.010803222
298,-0.008728026
299,-0.002197266
300,0.0005187988
301,0.005340577
302,0.008911132
303,0.008239745
304,0.008666992
305,0.0067749014
306,0.011474609
307,0.011291505
308,0.009887696
309,0.008972168
310,0.006561281
311,3.0517578e-05
312,-0.003051756
313,-0.004974367
314,-0.010528564
315,-0.0113220215
316,-0.01272583
317,-0.015472412
318,-0.010040283
319,-0.012237549
320,-0.007293701
321,-0.0034179706
322,-0.00796509
323,-0.00942993
324,-0.009735107
325,-0.010803223
326,-0.008514404
327,-0.00744629
328,-0.0028076184
329,-0.0024414058
330,-0.0014038092
331,-0.00076293934
332,-0.0036010752
333,-0.0045776367
334,-0.009826661
335,-0.0066223145
336,-0.007598877
337,-0.007080078
338,-0.0066223135
339,-0.005950927
340,-0.005645752
341,-0.006896973
342,-0.008636475
343,-0.00894165
344,-0.0066528316
345,-0.006439208
346,-0.0039367676
347,-0.002593994
348,-0.0025024414
349,-0.003326417
350,-0.0005187993
351,-0.00064086914
352,0.0026245108
353,0.0042419443
354,0.003723145
355,0.0038452144
356,0.006439209
357,0.006286621
358,0.0060119624
359,0.005767822
360,0.0074157706
361,0.011779785
362,0.010192871
363,0.014862061
364,0.016143799
365,0.017791744
366,0.022369383
367,0.024658207
368,0.027465818
369,0.024322513
370,0.02401733
371,0.025451656
372,0.02389526
373,0.024932856
374,0.025482178
375,0.02032471
376,0.017822266
377,0.011871337
378,0.008819582
379,0.005004883
