0,-0.015808105
1,-0.038116463
2,-0.062805176
3,-0.08728027
4,-0.10562132
5,-0.10574337
6,-0.09170533
7,-0.073486336
8,-0.05215454
9,-0.033691414
10,-0.023742681
11,-0.017700188
12,-0.0043945303
13,0.0027465806
14,0.0048217764
15,0.0046691895
16,0.006561279
17,0.005035402
18,0.00390625
19,0.005493163
20,0.006591797
21,0.011535642
22,0.02233887
23,0.032196045
24,0.041198738
25,0.04534912
26,0.04849243
27,0.050537117
28,0.047058105
29,0.039886475
30,0.03076172
31,0.023620611
32,0.013610838
33,0.0009765634
34,-0.0064086905
35,-0.01300049
36,-0.015045164
37,-0.016540524
38,-0.01245117
39,-0.0059204153
40,0.0043945303
41,0.015258789
42,0.024749761
43,0.031311035
44,0.03433228
45,0.03411865
46,0.028656002
47,0.023498531
48,0.016479496
49,0.010223395
50,0.0037231473
51,-0.0022582998
52,-0.010620119
53,-0.016021727
54,-0.018157959
55,-0.018920898
56,-0.017547607
57,-0.015624999
58,-0.016601568
59,-0.016296387
60,-0.017944334
61,-0.019012451
62,-0.020812986
63,-0.023437502
64,-0.026550297
65,-0.028900146
66,-0.028961178
67,-0.026519777
68,-0.02856445
69,-0.029693607
70,-0.031738285
71,-0.03042603
72,-0.027191158
73,-0.025604252
74,-0.022705082
75,-0.020721436
76,-0.017913822
77,-0.012451173
78,-0.006866455
79,-0.0033874498
80,0.00048828026
81,0.0042724605
82,0.0050964337
83,0.0060424786
84,0.0059509287
85,0.0062866206
86,0.00744629
87,0.00894165
88,0.009094237
89,0.007232664
90,0.011016845
91,0.014770508
92,0.012451174
93,0.0137023935
94,0.018768307
95,0.007232667
96,-0.007141115
97,0.0008850079
98,0.012390138
99,0.023376465
100,0.04043579
101,0.057403564
102,0.04891968
103,0.028137213
104,-0.0016479502
105,-0.025543217
106,-0.04678345
107,-0.068237305
108,-0.084930405
109,-0.0872192
110,-0.07467652
111,-0.05694581
112,-0.043304443
113,-0.027618416
114,-0.01620484
115,-0.005615225
116,0.0060424805
117,0.014007565
118,0.015472411
119,0.007537841
120,0.0027770996
121,0.0003662121
122,0.0030212402
123,0.009582518
124,0.012786864
125,0.02041626
126,0.035003666
127,0.047546387
128,0.057922363
129,0.06628418
130,0.069488525
131,0.06817628
132,0.06442261
133,0.054718018
134,0.045562744
135,0.034301765
136,0.021697994
137,0.008392335
138,-0.0054626483
139,-0.014282227
140,-0.023010254
141,-0.026428217
142,-0.026092531
143,-0.022186283
144,-0.01565552
145,-0.0082092285
146,-0.0012512142
147,0.007537842
148,0.013488777
149,0.016967768
150,0.01657104
151,0.010192868
152,0.004608156
153,-0.0038452083
154,-0.008422847
155,-0.011718747
156,-0.013275148
157,-0.014465331
158,-0.01660156
159,-0.01889038
160,-0.019348146
161,-0.017791748
162,-0.016418463
163,-0.018157959
164,-0.017028805
165,-0.018493652
166,-0.018280027
167,-0.017456055
168,-0.023742678
169,-0.028778074
170,-0.03366088
171,-0.033508305
172,-0.04034424
173,-0.041595463
174,-0.038879395
175,-0.034545906
176,-0.026397701
177,-0.021698002
178,-0.016052248
179,-0.011810303
180,-0.005554203
181,0.0006713867
182,0.008544923
183,0.010528566
184,0.015960697
185,0.01748657
186,0.017547607
187,0.017486569
188,0.015899658
189,0.015472412
190,0.013885498
191,0.01602173
192,0.013427733
193,0.012664795
194,0.018951416
195,0.02130127
196,0.016601564
197,0.014160159
198,0.016662598
199,0.005096435
200,-0.0074768066
201,-0.0010986347
202,0.009277346
203,0.018463135
204,0.035705566
205,0.05102539
206,0.045196533
207,0.022186285
208,-0.00357056
209,-0.024139408
210,-0.049621586
211,-0.074401855
212,-0.0937805
213,-0.097381555
214,-0.087738045
215,-0.0722046
216,-0.05126953
217,-0.03051758
218,-0.016601562
219,-0.005371087
220,0.005920407
221,0.010589601
222,0.0033569336
223,-0.0055541974
224,-0.013427734
225,-0.018951418
226,-0.018005371
227,-0.010559082
228,-0.00039672712
229,0.012664791
230,0.029632572
231,0.047607422
232,0.0585022
233,0.07003784
234,0.07650757
235,0.079406746
236,0.079559326
237,0.07662964
238,0.07070923
239,0.061401367
240,0.047576897
241,0.03778076
242,0.026611324
243,0.0145874005
244,0.0079040555
245,0.004974369
246,0.005157474
247,0.008544919
248,0.013244629
249,0.02053833
250,0.027404789
251,0.03338623
252,0.04000855
253,0.03912353
254,0.04025268
255,0.03625488
256,0.028839113
257,0.018737797
258,0.008575446
259,0.0021972675
260,0.0014648447
261,0.0052490234
262,0.0060119648
263,0.0020141602
264,-0.0033569308
265,-0.008239748
266,-0.011627203
267,-0.019592285
268,-0.028411865
269,-0.03253174
270,-0.03634643
271,-0.037475586
272,-0.04043579
273,-0.045532227
274,-0.046905518
275,-0.044097908
276,-0.03982544
277,-0.03576661
278,-0.030944828
279,-0.026641851
280,-0.023742672
281,-0.020263676
282,-0.018005373
283,-0.015594482
284,-0.012756352
285,-0.015075683
286,-0.016540525
287,-0.014404295
288,-0.011077884
289,-0.0041503906
290,9.15546e-05
291,0.0014648419
292,0.0023498507
293,0.0016174307
294,-0.002532959
295,-0.0066528292
296,-0.0070190392
297,-0.0017395001
298,-0.0072631836
299,-0.015686031
300,-0.011718756
301,-0.015838623
302,-0.033203118
303,-0.014007571
304,0.011993408
305,-0.0020751962
306,-0.018615726
307,-0.029998785
308,-0.05557251
309,-0.083740234
310,-0.068176284
311,-0.016418464
312,0.040283207
313,0.08459474
314,0.12686159
315,0.17098999
316,0.20635982
317,0.2067565
318,0.18008426
319,0.14498904
320,0.110443115
321,0.07656862
322,0.054351814
323,0.03442382
324,0.0070495624
325,-0.011016843
326,-0.015197757
327,-0.012084956
328,-0.007904055
329,-0.0036010733
330,-0.004852297
331,-0.014160156
332,-0.023468018
333,-0.04138183
334,-0.06735231
335,-0.0927124
336,-0.1121216
337,-0.1288452
338,-0.13748169
339,-0.13504031
340,-0.12347412
341,-0.10708618
342,-0.08862305
343,-0.071563736
344,-0.048950188
345,-0.026824951
346,-0.004547118
347,0.015869144
348,0.029327387
349,0.03732299
350,0.034973137
351,0.027343761
352,0.0081176795
353,-0.017639156
354,-0.04028321
355,-0.059417717
356,-0.06887818
357,-0.07263183
358,-0.06805419
359,-0.056732167
360,-0.045471203
361,-0.029205333
362,-0.01504517
363,-0.0019226084
364,0.01135254
365,0.020690914
366,0.027008057
367,0.030395508
368,0.030975342
369,0.026977539
370,0.025329601
371,0.024322502
372,0.027252197
373,0.033477776
374,0.03958129
375,0.048553474
376,0.054504402
377,0.06100464
378,0.068420395
379,0.07238771
380,0.07806396
381,0.07244874
382,0.06570436
383,0.05438233
384,0.043304436
385,0.034973152
386,0.025726326
387,0.020965569
388,0.010864269
389,0.0031738281
390,0.0009765597
391,-0.00079345633
392,-0.0020141592
393,-0.0049438477
394,-0.007843016
395,-0.014160156
396,-0.019134521
397,-0.019012451
398,-0.01593018
399,-0.008850096
400,-0.006286619
401,-0.0077209473
402,-0.00079345703
403,0.0067443848
404,0.0055236835
405,0.0037536619
406,0.011260983
407,0.002258298
408,-0.0024719231
409,0.011474608
410,0.020263676
411,0.025299076
412,0.038238525
413,0.052246094
414,0.045166016
415,0.012786869
416,-0.014495848
417,-0.03738404
418,-0.057434082
419,-0.08639526
420,-0.10675047
421,-0.104949914
422,-0.08859254
423,-0.071594246
424,-0.049987793
425,-0.033294685
426,-0.024261475
427,-0.021942131
428,-0.007934569
429,0.0020141592
430,0.002197265
431,0.002380373
432,0.0010070791
433,-0.0013122573
434,-0.0016784663
435,-0.0024719238
436,0.001739502
437,0.011260984
438,0.023773197
439,0.038116455
440,0.049285892
441,0.0560913
442,0.06222534
443,0.06582642
444,0.05984497
445,0.0519104
446,0.035583496
447,0.022918705
448,0.0068359356
449,-0.010131832
450,-0.01950073
451,-0.027008055
452,-0.032348633
453,-0.034454342
454,-0.030609127
455,-0.02233887
456,-0.009399412
457,0.0037536654
458,0.019287111
459,0.030883787
460,0.036926273
461,0.03939819
462,0.036560055
463,0.035552975
464,0.028289799
465,0.023712164
466,0.012756349
467,0.0028686516
468,-0.0065612784
469,-0.010986329
470,-0.011840821
471,-0.009002685
472,-0.007232665
473,-0.00830078
474,-0.008850102
475,-0.010955811
476,-0.015258789
477,-0.021606443
478,-0.03094482
479,-0.038543705
480,-0.039978027
481,-0.038146973
482,-0.03109741
483,-0.02697754
484,-0.018554684
485,-0.01721192
486,-0.021026619
487,-0.02041626
488,-0.021057123
489,-0.020050053
490,-0.020507818
491,-0.018035885
492,-0.015106205
493,-0.006896972
494,-0.0005798363
495,0.000854493
496,-0.0016784683
497,-0.0049438477
498,-0.007263181
499,-0.007568361
500,-0.00363159
501,0.001861572
502,0.008697512
503,0.015197755
504,0.01400757
505,0.009063719
506,0.009490965
507,0.010528563
508,0.009918215
509,0.011169435
510,0.018463131
511,0.009857177
512,0.0016784659
513,0.013824462
514,0.024139408
515,0.03213501
516,0.046051025
517,0.06048584
518,0.054626465
519,0.030303959
520,0.004394532
521,-0.0159607
522,-0.03411866
523,-0.05984497
524,-0.08004759
525,-0.078338586
526,-0.064666755
527,-0.04647828
528,-0.032836914
529,-0.020965582
530,-0.010559083
531,-0.003417964
532,0.009460449
533,0.017181395
534,0.020385742
535,0.016296387
536,0.013336179
537,0.010681152
538,0.00985718
539,0.009979249
540,0.011291505
541,0.020324703
542,0.026733402
543,0.029266357
544,0.033691406
545,0.03604126
546,0.038360596
547,0.03875733
548,0.035827637
549,0.029785156
550,0.021240234
551,0.011810309
552,-0.0031433096
553,-0.017150879
554,-0.03210449
555,-0.038391113
556,-0.044281006
557,-0.044250485
558,-0.03942871
559,-0.030975346
560,-0.017150879
561,0.00012207031
562,0.01870728
563,0.036956787
564,0.046386726
565,0.051208492
566,0.049560547
567,0.04275512
568,0.033355717
569,0.0232544
570,0.018188478
571,0.010437014
572,0.0031433096
573,-0.004119872
574,-0.008422849
575,-0.0076293927
576,-0.0036010742
577,0.0007934561
578,0.0012817346
579,-9.155087e-05
580,0.0010986347
581,-0.0012512216
582,-0.0018310538
583,-0.0031433115
584,0.0002746554
585,0.0036010733
586,0.0018310547
587,0.0
588,-0.004852291
589,-0.0052490234
590,-0.0019226111
591,0.0019531213
592,0.0068359356
593,0.007690427
594,0.0058288546
595,0.00042724842
596,-0.0031127962
597,-0.0026550326
598,-0.004119874
599,-0.0076599135
600,-0.009399413
601,-0.011993408
602,-0.01690674
603,-0.017822266
604,-0.01950073
605,-0.021087646
606,-0.022491453
607,-0.02145386
608,-0.021453857
609,-0.023742676
610,-0.01638794
611,-0.0072631855
612,-0.0062866188
613,-0.0018310519
614,0.010803219
615,0.0008544922
616,-0.014739994
617,-0.011535647
618,-0.003845214
619,0.0022888198
620,0.016693117
621,0.031921387
622,0.026092533
623,0.007324225
624,-0.017242434
625,-0.031524666
626,-0.051727302
627,-0.07357788
628,-0.09179686
629,-0.09622189
630,-0.08435059
631,-0.06863404
632,-0.051971436
633,-0.031158451
634,-0.0171814
635,-0.003601069
636,0.009765621
637,0.016113281
638,0.015197752
639,0.009948729
640,0.0037841778
641,-0.0029602079
642,-0.004760742
643,-0.0032043476
644,0.0016174316
645,0.014190668
646,0.03173829
647,0.050750732
648,0.061157227
649,0.073394775
650,0.07839966
651,0.07522584
652,0.06918335
653,0.059570312
654,0.05404663
655,0.04519654
656,0.036315918
657,0.03057861
658,0.020233152
659,0.012634277
660,0.00280762
661,0.00015258975
662,-0.003631589
663,-0.004760747
664,-0.0008850114
665,0.009918212
666,0.02032471
667,0.03189087
