0,-0.00860596
1,-0.007385256
2,-0.009735111
3,-0.0065307617
4,-0.0030822763
5,0.004241944
6,0.010467531
7,0.014038083
8,0.012786866
9,0.00894165
10,0.011016847
11,0.014190673
12,0.017425537
13,0.016754152
14,0.017913818
15,0.017211914
16,0.014038083
17,0.012115477
18,0.009551998
19,0.008117681
20,0.0058288574
21,6.103655e-05
22,-0.0032348628
23,-0.012023924
24,-0.018798828
25,-0.023712158
26,-0.026306152
27,-0.026641846
28,-0.03100586
29,-0.03012085
30,-0.0284729
31,-0.02279663
32,-0.0171814
33,-0.009185791
34,-0.0046691876
35,-0.0004272461
36,0.0036315955
37,0.007598875
38,0.01223755
39,0.014556882
40,0.02102661
41,0.021240234
42,0.023101805
43,0.023620605
44,0.021759033
45,0.017700197
46,0.014007566
47,0.009307861
48,0.0032043455
49,-0.0013732909
50,-0.0061340313
51,-0.0069885254
52,-0.007598875
53,-0.0055542
54,-0.0032043452
55,-0.0036315923
56,-0.0022888193
57,-0.0019226074
58,-0.00314331
59,-0.0035705573
60,-0.0051879887
61,-0.0067749037
62,-0.010040281
63,-0.009033203
64,-0.006988523
65,-0.0030822754
66,0.0018920894
67,0.008117676
68,0.013916015
69,0.017181396
70,0.020904541
71,0.019165039
72,0.018493654
73,0.0138549805
74,0.011718752
75,0.0055541983
76,0.0010986328
77,-0.0015869131
78,-0.005859375
79,-0.0063781715
80,-0.009674074
81,-0.0075378395
82,-0.010162354
83,-0.010070801
84,-0.010559082
85,-0.011871338
86,-0.011352537
87,-0.010498047
88,-0.009063716
89,-0.009490967
90,-0.006469725
91,-0.00656128
92,-0.0032958994
93,-0.00048828265
94,0.0022582998
95,0.0056152353
96,0.0065307603
97,0.008941651
98,0.008758545
99,0.008178712
100,0.006866454
101,0.006347657
102,0.006225587
103,0.0049133305
104,0.004913332
105,0.002349855
106,0.0012207027
107,0.00088500953
108,-0.00064086984
109,-0.00042724656
110,-0.0027465816
111,-0.0022583008
112,-0.0053100586
113,-0.006103516
114,-0.009674071
115,-0.010620117
116,-0.009216308
117,-0.008819578
118,-0.00604248
119,-0.0041809073
120,-0.0007629383
121,0.0035400395
122,0.007385253
123,0.010498048
124,0.015014647
125,0.01550293
126,0.01647949
127,0.015167234
128,0.012817382
129,0.009857175
130,0.0069885254
131,0.005065917
132,0.003479004
133,-0.0001831064
134,-0.0029907199
135,-0.004852294
136,-0.007232665
137,-0.0071105966
138,-0.006713868
139,-0.0052490253
140,-0.0029296884
141,-0.0028076181
142,0.00021362305
143,-0.0014648456
144,-0.0020141606
145,-0.0009460463
146,-0.0023193355
147,-0.0027771029
148,-0.0039367676
149,-0.0036621082
150,-0.004364012
151,-0.003753662
152,-0.003509521
153,-0.0013122563
154,9.15532e-05
155,0.0027770987
156,0.002929688
157,0.0033874526
158,0.002075193
159,-0.001800537
160,-0.002929688
161,-0.008605959
162,-0.010925295
163,-0.015686037
164,-0.01867676
165,-0.018432617
166,-0.015960693
167,-0.010070801
168,-0.0048217773
169,0.00097656157
170,0.0036315923
171,0.006652833
172,0.00390625
173,6.1035156e-05
174,-0.0033874493
175,-0.005401613
176,-0.0039367676
177,0.0008239737
178,0.008666988
179,0.0122680655
180,0.017211914
181,0.017852783
182,0.0138549805
183,0.006561281
184,0.0006408701
185,-0.0025634733
186,-0.0108337365
187,-0.019500727
188,-0.028106697
189,-0.04644775
190,-0.05819702
191,-0.032592773
192,-0.022308342
193,-0.0054626465
