0,0.008270266
1,0.01043701
2,0.013732911
3,0.02035522
4,0.029968265
5,0.03994751
6,0.04852295
7,0.059448242
8,0.06878662
9,0.073120125
10,0.07147217
11,0.0642395
12,0.05456543
13,0.044219974
14,0.030578613
15,0.017059326
16,0.0067443848
17,-0.0033264174
18,-0.01043701
19,-0.013916012
20,-0.014526365
21,-0.0101318415
22,-0.004486084
23,0.0014343271
24,0.009674076
25,0.016235352
26,0.021514896
27,0.025207516
28,0.024963375
29,0.021514889
30,0.015838627
31,0.009338384
32,0.0044555664
33,0.0004882822
34,-0.0033874498
35,-0.0053100563
36,-0.005615233
37,-0.0035705564
38,-0.0038452148
39,-0.0041198735
40,-0.004791265
41,-0.0079956055
42,-0.009674072
43,-0.014495848
44,-0.021972654
45,-0.026702883
46,-0.030029297
47,-0.030273436
48,-0.03094482
49,-0.028289799
50,-0.025604248
51,-0.02175904
52,-0.018798832
53,-0.016235352
54,-0.010742185
55,-0.007507329
56,-0.0007324256
57,0.00036621373
58,0.003387447
59,0.005249022
60,0.0067443848
61,0.006805422
62,0.0059509287
63,0.008697509
64,0.008392333
65,0.0092163095
66,0.010925292
67,0.008087158
68,0.008636475
69,0.0037841797
70,0.002532958
71,-0.0003356915
72,-0.0012512216
73,-0.00082397554
74,-0.0014038084
75,-0.00289917
76,-0.0048217773
77,-0.0050964346
78,-0.0060424805
79,-0.0076293945
80,-0.008728027
81,-0.00958252
82,-0.010498047
83,-0.009826659
84,-0.0069580083
85,-0.001556396
86,-0.0011901846
87,-0.0003356943
88,0.0004577646
89,0.00088501023
90,-0.0011596666
91,-0.0040283184
92,-0.0044250507
93,-0.0053710938
94,-0.0051269536
95,-0.005920409
96,-0.006072998
97,-0.004882813
98,-0.008789061
99,-0.0100708
100,-0.013336181
101,-0.016021729
102,-0.017547607
103,-0.017608643
104,-0.01473999
105,-0.011413574
106,-0.0061645503
107,-0.003906251
108,-0.00048827985
109,0.0012817378
110,0.0023803709
111,0.0024719243
112,0.00021362165
113,0.00024414016
114,-0.00057983305
115,0.00012207031
116,0.0046081543
117,0.009460449
118,0.013092041
119,0.010223388
120,0.0068969713
121,0.0023803702
122,-0.0012207022
123,-0.0031127948
124,-0.005859375
125,-0.0076293945
126,-0.011474609
127,-0.009918211
128,-0.003723146
129,0.0005187995
130,0.0035705562
131,0.004364013
132,0.007812501
133,0.007598876
134,0.0058898926
135,0.006195069
136,0.0075073238
137,0.008422853
138,0.010559084
139,0.010589601
140,0.011627197
141,0.0082092285
142,0.0057678213
143,0.0015869137
144,-0.0025024407
145,-0.004333496
146,-0.004180908
147,0.00021362212
148,0.002746582
149,0.006591797
150,0.007415772
151,0.0068664555
152,0.006561279
153,0.004119873
154,0.007141114
155,0.006958007
156,0.011230469
157,0.009094238
158,0.0066223126
159,0.0068359366
160,0.0057678223
161,0.005218506
162,0.0056152353
163,0.00363159
164,0.0026245127
165,-0.0010070796
166,-0.003967286
167,-0.006072999
168,-0.009674072
169,-0.0122680655
170,-0.014465332
171,-0.012207031
172,-0.009857178
173,-0.007629395
174,-0.00515747
175,-0.0016479485
176,0.00030517578
177,0.0010375986
178,0.0018615709
179,0.0013122554
180,0.001953126
181,0.0044250498
182,0.006317138
183,0.0069885254
184,0.0045166025
185,0.003295898
186,-0.0014648438
187,-0.0035095215
188,-0.005950927
189,-0.0081481915
190,-0.0073547373
191,-0.0065307617
192,-0.0058898935
193,-0.0066528334
194,-0.00045776274
195,0.0054931636
196,0.0055236835
197,0.009521483
198,0.01821899
199,0.007965087
200,-0.0041198726
201,0.003906251
202,0.01150513
203,0.017089844
204,0.030273438
205,0.04269409
206,0.03622437
207,0.012115483
208,-0.01638794
209,-0.03607178
210,-0.0557251
211,-0.078430176
212,-0.0958557
213,-0.09487911
214,-0.07962037
215,-0.06121827
216,-0.042877197
217,-0.026977543
218,-0.01376343
219,-0.0030822726
220,0.01043701
221,0.015655518
222,0.014312744
223,0.010162354
224,0.004333495
225,0.00018310547
226,0.00213623
227,0.0095825195
228,0.015380859
229,0.026184078
230,0.041595463
231,0.056884766
232,0.06695557
233,0.071136475
234,0.07437134
235,0.07284547
236,0.067474365
237,0.05935669
238,0.048797607
239,0.037902836
240,0.022369385
241,0.01019287
242,-0.0011901837
243,-0.01147461
244,-0.018371582
245,-0.023101805
246,-0.021423338
247,-0.01818848
248,-0.008819581
249,0.0029296875
250,0.015380861
251,0.023345944
252,0.026702885
253,0.027984615
254,0.026733395
255,0.026062008
256,0.023498539
257,0.021057136
258,0.01815796
259,0.017913816
260,0.015167234
261,0.01071167
262,0.0070495605
263,0.0025634763
264,0.0020141602
265,0.000976563
266,0.00088500476
267,-0.0016479478
268,-0.008850098
269,-0.01245117
270,-0.01687622
271,-0.023925781
272,-0.029296875
273,-0.033355713
274,-0.03463745
275,-0.036499027
276,-0.036193848
277,-0.036285408
278,-0.036804203
279,-0.032409668
280,-0.029907223
281,-0.026489262
282,-0.02523804
283,-0.02279663
284,-0.020782474
285,-0.018127443
286,-0.013793943
287,-0.013244628
288,-0.012725831
289,-0.014282226
290,-0.013519285
291,-0.011627198
292,-0.008331299
293,-0.0032958984
294,-0.0026245103
295,0.0011596675
296,0.0025329604
297,0.0036621084
298,0.0020446773
299,0.0009765625
